players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030139876145513926,9.762063670044877e-05,0.01034920634920635,0.03233333333333333,0.0003059781486119092,0.00029910743923104065,0.011487360376249265,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028606194724530834,0.0011203647050590023,0.0006878306878306879,0.0,0.0003017473328359002,0.00023939266994337332,0.0005173427395649617,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003406649876762317,0.00022280945000512404,0.011793650793650794,0.011333333333333334,0.00034778951875189006,0.00031373313911838273,0.011857730746619636,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026350797391522674,0.00021754064321738946,0.0001746031746031746,0.002,0.00026609457817094344,0.0003189106165227608,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032319648741739956,0.0005468436671672437,0.014555555555555556,0.061,0.0003368143491659338,0.00023873323617871553,0.01651381540270429,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032558624175544563,0.00047261805672702223,5.291005291005291e-06,0.0,0.00033735913424404694,0.00025930249960103816,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003258400644545038,0.0004323543322631417,0.010851851851851852,0.019,0.0003391038133698571,0.00024370840491315195,0.011740152851263962,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002863176438843062,0.0009747446272630687,0.0014391534391534392,0.0,0.0003002244508354645,0.00024370840491315195,0.0012404467960023516,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035407326684184056,0.0003024407009574904,0.011592592592592592,0.004,0.00035007574598596634,0.00033292863490613946,0.012151675485008819,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030472304244623497,0.00014700753746937285,2.6455026455026456e-05,0.0,0.0003053415227750935,0.00016022511991934218,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003100564824324458,0.00035783053259545294,0.01056084656084656,0.021,0.0003086365893719775,0.0006471551123805054,0.010446796002351558,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002814987507742959,0.002081872637955802,0.0016296296296296295,0.0,0.00030734225804941246,0.00024833166165837877,0.0009171075837742504,0.0
