players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003437041585095423,0.00041560798532731905,0.013216931216931217,0.037333333333333336,0.00034892062049222034,0.00016466430894901288,0.014232804232804232,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026221280684582545,0.0004554902419987027,0.001671957671957672,0.008666666666666666,0.00026079654366992986,0.00017662975259366044,0.0012463256907701353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035760374804973566,0.0001271224709101447,0.012333333333333333,0.004666666666666667,0.0003609592021076419,0.00034707387756890013,0.01286302175191064,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003271931143788061,0.0001271224709101447,5.291005291005291e-05,0.0,0.0003327411392632545,0.0003187130448132675,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003441951017421458,0.0002367873390871128,0.014021164021164021,0.007,0.0003492279260435847,0.00030252494024735077,0.014732510288065843,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033425367807986153,0.0001515963005622544,0.004486772486772487,0.0,0.0003298229650422515,0.00035457697731919535,0.0039035861258083482,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000282434570313203,0.00013887946671572874,0.008851851851851852,0.010666666666666666,0.0002818313594688441,0.00021225367183009075,0.009235743680188124,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026014202151098504,0.00041547680929439573,0.0003915343915343915,0.0,0.000250297564904984,0.00021225367183009075,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032804895576728904,0.0014203061083942307,0.012243386243386244,0.09666666666666666,0.0003512354904324148,0.0005643884356593708,0.014450323339212229,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028078488504238895,0.0008777480711855014,8.994708994708995e-05,0.0,0.0002934934255075303,0.00023537599679445182,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003037923784087763,0.0007130851121045658,0.010174603174603175,0.061,0.0003101169532598531,0.0005568138288818083,0.0106114050558495,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002618559488603223,0.00015185684468452216,0.0007513227513227513,0.004666666666666667,0.00025919470897663014,0.0003760903787872296,0.0006819517930629042,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000339744177396469,0.0005079803016772168,0.014767195767195767,0.01633333333333333,0.00033371177584579537,0.0010396624193438773,0.015726043503821282,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030694497843964844,0.00018969271571142823,0.0009576719576719577,0.0,0.00031013908231260185,0.00021565543294019163,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003412490943843435,0.00017341616630914709,0.01265079365079365,0.010666666666666666,0.0003353168961917204,0.00021928530356679003,0.012810111699000587,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002765749955135288,0.00015094698178427183,1.0582010582010582e-05,0.0,0.0002765770756517113,0.00020229845826959188,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033598035032931535,0.0001574299976519641,0.01164021164021164,0.017666666666666667,0.00034142744960838963,0.00024485301492870737,0.012469135802469136,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003015074945728159,0.00010420467938890606,0.0018412698412698413,0.0,0.0002993309412721213,0.00020367137275688948,0.0017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000357485453212338,0.00018167536339612638,0.01138095238095238,0.005,0.00036749194672684916,0.0002685333943970114,0.01181657848324515,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031438087904980225,0.00018167536339612638,1.0582010582010582e-05,0.0,0.00031648750581691126,0.00028930055661010825,0.0,0.0
