players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040565597033045834,0.003152280169573408,0.01803174603174603,0.094,0.00044661737845041923,0.0011486498438402954,0.0191005291005291,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027880703382632017,0.000863807012014228,0.00011111111111111112,0.001,0.0002871452442441186,0.0001431520675872987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003516098803871061,0.00032652660227048234,0.018746031746031747,0.011,0.0003635526119461211,0.0003169596309238607,0.01978835978835979,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003511982210799862,0.00034375743371783127,0.010365079365079365,0.001,0.0003388906243763755,0.0005403492235053906,0.011499118165784833,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003631851878907809,0.00011471206844222892,0.02061904761904762,0.004,0.00036048143520050227,0.00016662776486645923,0.0217989417989418,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003430846434086054,0.000132730304361803,0.0016984126984126984,0.0,0.00033693118860664956,0.00016662776486645923,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003524119221075463,0.0011994986399112746,0.018984126984126985,0.01,0.00038263423005557786,0.00019658134984093905,0.019894179894179895,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000281751751485764,0.00024220706997213527,0.0008253968253968254,0.0,0.00028705838576019877,0.00019658134984093905,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044759811161231786,0.00018398638476146645,0.021936507936507938,0.004,0.0004412003678886404,0.00030542248738244714,0.021693121693121695,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003851044972766588,0.00017208906160641257,0.001873015873015873,0.01,0.0003690628853902107,0.00030542248738244714,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003854767847502315,0.0001430448705562386,0.024142857142857143,0.002,0.000385445296171016,0.0001438231052314735,0.025502645502645502,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027816278819572704,0.0001430448705562386,0.0007142857142857143,0.0,0.000278300762458277,0.0001438231052314735,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003982994318976833,0.00013991002214325466,0.021777777777777778,0.031,0.0004119522986559692,0.0002541217192424841,0.02313932980599647,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034751093312062443,0.00016399199252552,0.014492063492063492,0.0,0.0003477555557472725,0.0,0.013527336860670194,0.12
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036803840105476893,0.00023591739862516902,0.014603174603174604,0.086,0.00038189649781621675,0.00024214666488149702,0.01671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033508616196180834,0.00021699482361156575,0.012555555555555556,0.0,0.0003453672496787376,0.00021580747768699905,0.013615520282186948,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037921081998711434,0.00011828377096523412,0.02096825396825397,0.014,0.0003953488387060058,0.0003833272230241274,0.022610229276895943,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003523819905062293,0.00013247046842117515,0.010365079365079365,0.082,0.0003649923390162125,0.000445426155199561,0.012786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004267473066919823,0.0004442924770586054,0.02303174603174603,0.009,0.0004380971223679729,0.0001417967432976012,0.02403880070546737,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036598823126005156,0.00017116518095489685,9.523809523809524e-05,0.0,0.00036688901632361804,0.00012524463918858555,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005252471302739176,0.0004973778462250753,0.023857142857142858,0.034,0.0005320302719991777,0.00018377602235096645,0.02472663139329806,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003274839861364027,0.00016788009814227588,0.0,0.001,0.00032758167594519746,0.0001403219632952668,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040449709564785474,0.000170143874188728,0.02085714285714286,0.036,0.00041333375477900286,0.00018522442465984543,0.02220458553791887,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003018629767534361,8.186524605283463e-05,0.0007777777777777777,0.0,0.0002897413027543652,0.00016777725292027492,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004216411796211747,0.000280341579727404,0.024,0.036,0.0004098597234423921,0.0002574516624140285,0.023544973544973546,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002842760113657555,0.0002780535256457535,0.0005396825396825396,0.0,0.0002668610886080829,0.0002574516624140285,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042698206813366864,0.0002796396277312013,0.024444444444444446,0.0,0.0004290609574473726,0.0002138925405164754,0.025855379188712523,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004065511953535505,0.0002796396277312013,0.0019047619047619048,0.0,0.00039098977814009214,0.000224230196678528,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003569990069512909,0.0007972894397624315,0.016142857142857143,0.011,0.0003653423881007053,0.0002608348525443042,0.01656084656084656,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002673312388212428,0.0001846880165998427,0.001238095238095238,0.0,0.0002659621930896516,0.00024013269787519302,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048577431620728276,0.0006302895677667659,0.01961904761904762,0.051,0.0004700979720858228,0.00019340579070213545,0.021181657848324514,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003347147413473539,0.00021175973685172157,0.0003492063492063492,0.0,0.0003315088131577599,0.00019254239452195078,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038263807377799855,0.00017822280199663744,0.016761904761904763,0.009,0.000397652820330748,0.0002132821955746209,0.01800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002762917623724793,0.00016358010924864851,0.0009047619047619047,0.009,0.00026390420096956784,0.0002132821955746209,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038764710238480416,0.0010282343921086514,0.023682539682539683,0.049,0.00041276305103268753,0.00013100390796118134,0.025255731922398588,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003256246746023035,0.00035078507270897187,0.011222222222222222,0.001,0.0003132358004728297,0.0002613254589660363,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003817137699000201,0.0010226437982111044,0.016539682539682538,0.015,0.0004071762332452538,0.0005060004788565758,0.016984126984126983,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038162109886477727,0.0001857029360813548,0.02204761904761905,0.089,0.0003771260885464198,0.00040146769483811204,0.02432098765432099,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003993699567304614,0.00015366683180756592,0.02346031746031746,0.011,0.0003917059320185816,0.0001466012922743418,0.023809523809523808,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030669030178660784,0.00013706855287642981,0.0008571428571428571,0.0,0.00030119812432530924,0.0001465254647463163,0.00021164021164021165,0.0
