players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034379148008719095,0.0004661330593588432,0.020793650793650795,0.071,0.0003556192703385437,0.00029169205857106003,0.02313932980599647,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000348060476899275,0.0001384730745266659,3.1746031746031745e-05,0.0,0.0003258180494194865,0.0001922048112830912,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036720309883935307,0.0020556827182101607,0.018476190476190476,0.122,0.000378274816079127,0.0001919361982573643,0.02095238095238095,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003294007319391681,0.0001842380776815543,0.003,0.0,0.00033749244946493863,0.0001919361982573643,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003782421942343398,0.00013421806993066187,0.019238095238095238,0.004,0.00039261979863917826,0.00024010908541272118,0.020035273368606703,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031480952552732905,0.00013421806993066187,0.0007777777777777777,0.0,0.0003138126525789481,0.00025187748735351655,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004132384104090025,0.0009599036861915668,0.017746031746031746,0.022,0.00042760360339885706,0.0002234404002082171,0.018377425044091712,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037217755813857075,0.00032783914902194465,0.013142857142857144,0.001,0.0003842196093768113,1.5891608088304378e-06,0.012469135802469136,0.11777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003066833760687908,0.0011970706704010534,0.01973015873015873,0.02,0.0003334557624339353,0.00028153089986751736,0.02040564373897707,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025986274871256826,0.00026223532978155275,0.00011111111111111112,0.0,0.0002632610319934878,0.00032584768087178954,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003870604840899645,0.0003453115207466605,0.023095238095238096,0.005,0.0003733118356311545,0.00023957017056217025,0.022627865961199294,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033944514937447775,0.0001348387818007195,0.0009523809523809524,0.002,0.0003309583339395506,0.00023957017056217025,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037305893212086753,0.0005638918428979254,0.015682539682539683,0.007,0.0003411764790960794,0.00030744220504969635,0.016031746031746032,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003036116768049922,0.0009769552492609576,0.0010634920634920635,0.0,0.00029737834971828455,0.00030744220504969635,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039339221611528474,0.0001962624973688484,0.024031746031746033,0.021,0.0004069587547285008,0.00030415647594314577,0.02437389770723104,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002889141301675986,0.0011529690257997198,0.00014285714285714287,0.0,0.0002808790453445899,0.0003048037197625945,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004313906971562837,9.634407276374746e-05,0.021015873015873016,0.019,0.0004448276589803307,0.00035219733805545597,0.021199294532627866,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028640525100740176,8.606570074301002e-05,0.0006825396825396826,0.0,0.0002871282706122358,0.00035219733805545597,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032000521654777846,0.0001861500328680553,0.01734920634920635,0.001,0.000312174993651567,0.00026002771040138287,0.017425044091710758,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031487177078641623,0.00022983260051864096,0.0017301587301587302,0.0,0.0002670037704406006,0.00026002771040138287,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038630518693746603,0.00015411073608781855,0.019666666666666666,0.036,0.00039196765288050905,0.00010061516006805061,0.02017636684303351,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000277364769827305,0.0003183110669009933,0.00019047619047619048,0.0,0.00028325991852279407,0.00013868239783591455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003988994895619657,0.0003150937889191757,0.01961904761904762,0.025,0.0003967085075634875,0.000335507820892526,0.02114638447971781,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003396915815003843,0.0011168181397658227,0.0002380952380952381,0.0,0.0003499063436553461,0.000335507820892526,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004130732065523901,0.00017134661404200323,0.023523809523809523,0.0,0.0004089252448173187,0.00015141293308439978,0.023950617283950617,0.0044444444444444444
