players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003910029218571724,0.00022376022836206454,0.014134920634920636,0.014,0.0003992683638747941,0.00030104959815103474,0.015088183421516755,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029048704111314693,0.00020424857944609175,0.0002380952380952381,0.0,0.00027821354809471894,0.00034853852786995854,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003544459905722534,0.00017466561629971982,0.014055555555555556,0.037,0.00034350812925344277,0.00032010673461313157,0.014876543209876544,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029630685053295996,0.0020428286259995044,0.00023015873015873016,0.0,0.0003336336556440229,0.00032010673461313157,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036253872927393354,0.0003689561393340416,0.016253968253968253,0.052,0.00036622916214519997,0.00030045310357050764,0.017874779541446208,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032312121271586716,0.00024136533075953665,0.012388888888888889,0.0,0.0003284293563241452,0.000320296352376891,0.013765432098765433,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003388453232145398,0.0011511918505105808,0.013492063492063493,0.0745,0.00036647088259524264,0.00019740856043522713,0.014673721340388007,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002909598211369138,0.0010549035994094154,0.0,0.0,0.0003095606213395945,0.00019740856043522713,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031732589467377964,0.0001302912540506243,0.015603174603174603,0.017,0.0003169730239732395,0.0006587646535642385,0.015970017636684302,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003193575315990111,0.00013876841992673967,0.010293650793650794,0.0,0.000325661970692196,0.00030250509800293764,0.011437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034927591400326404,0.00019619615154565324,0.014206349206349207,0.0145,0.00035486290497935795,0.00023227485615424253,0.01535273368606702,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029247315963772656,0.0002469765152507393,0.0005714285714285715,0.003,0.00029645731244382637,0.00021139634739912624,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033101526424348933,0.0001805073762412525,0.015571428571428571,0.004,0.0003394202874326369,0.00022390951837037912,0.016825396825396827,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032362376857602464,0.00015590631418959576,2.380952380952381e-05,0.0,0.00033011693280083086,0.00025872980001362677,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033958837049198175,0.0017887427499724236,0.019222222222222224,0.084,0.0003664616153357514,0.0009532933720445425,0.021278659611992944,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003312922704363052,0.0004360048279995717,0.010992063492063492,0.0,0.00034066094000609456,0.0003385167393679916,0.012116402116402117,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003757629622070092,0.000214321713262692,0.016642857142857143,0.0105,0.0003718127456704761,0.00015484641784993056,0.01675485008818342,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003206338184812161,0.00024031895537355368,0.00016666666666666666,0.0,0.00032460548120594396,0.00018373224241755465,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002966807519248309,0.0005396658639763148,0.012031746031746032,0.0175,0.0002983531284536542,0.0002355848012821875,0.0122663139329806,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027339503802013105,0.0001209456740690773,3.1746031746031745e-05,0.0,0.00026669726569890004,0.0005634417165199055,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035475308002299715,0.00011367275624907914,0.01538888888888889,0.017,0.0003633320878873587,0.00023623466219911522,0.016552028218694885,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028144536800544075,0.0012595599458996602,0.0002698412698412698,0.0,0.0003010327844818904,0.00025477128977221744,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030457855393028197,0.00021222073689555548,0.01373015873015873,0.0045,0.0003131550976265159,0.0002477254068894779,0.01371252204585538,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003521532204176084,0.0001972611395461169,0.0010634920634920635,0.0,0.0003547813214156702,0.00022144361244436984,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035720554182033977,0.0009234042755074068,0.014833333333333334,0.086,0.0003704864732228918,0.0002918359721583081,0.016181657848324513,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031865340772166975,0.00023459341241274228,0.0,0.0,0.00030776195487356936,0.0013852976988226004,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003959586575463773,0.0006258283984841361,0.018333333333333333,0.059,0.0003942550637863581,0.0003104259835172074,0.017857142857142856,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002637218420065736,0.0001497798240341729,0.0011111111111111111,0.0015,0.00024312820980512288,0.000965553426544745,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036443908350869316,0.00018884199261696454,0.012563492063492063,0.0055,0.0003699419186077911,0.0001836202374610208,0.013192239858906525,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002707885712497144,0.00022031052763279462,0.0,0.0,0.00026639582725362097,0.0001836202374610208,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034182809090437975,0.0009529600129306995,0.01623809523809524,0.066,0.00035979586110382826,0.0005947420557143805,0.017486772486772488,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026830897769385516,9.597441221740938e-05,0.00012698412698412698,0.0,0.00026788516538103535,0.00027223923962040795,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036820767855847716,0.00047420515858555073,0.015357142857142857,0.029,0.0003862937822204299,0.000190613076444327,0.016807760141093475,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003285417064080917,0.00015774156014934526,6.349206349206349e-05,0.0,0.00033798805723240756,0.00018450895672510824,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003039613922397548,0.0001584877687390351,0.010706349206349206,0.0075,0.00030209500178655257,0.0002896131256957319,0.010661375661375662,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003094734778913276,0.00044079797490982305,0.006634920634920635,0.01,0.00030105853976390056,0.0007146452836450012,0.005943562610229277,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003861978363749742,0.0005208858011763129,0.013984126984126984,0.06,0.0003977137384699425,0.00020485839142805613,0.015564373897707231,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000304496023906731,0.0002143762617926055,0.00016666666666666666,0.0,0.0003006007234895332,0.00018902679197456732,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033259402115361485,0.0008467180783965744,0.012484126984126985,0.142,0.00035663685380177485,0.00019543342077740037,0.015476190476190477,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003498425503576179,0.00025099242449550777,0.0034682539682539685,0.0,0.00034655288068271715,0.00021628124547327333,0.003818342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038346484013468103,0.0001663487857903387,0.01791269841269841,0.01,0.00039077077629353187,0.000758245146491201,0.01895943562610229,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027026625715155153,0.00015327807733766746,0.0005793650793650794,0.0,0.00024776897791365364,0.001161318430287947,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037956920920251725,8.730457451809882e-05,0.012388888888888889,0.002,0.0003825977606544181,0.0001786349534063678,0.013306878306878307,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003156675437269974,0.00016559757890118198,0.010698412698412698,0.0015,0.00031762850939479363,0.00024232838094283873,0.011552028218694886,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034516641322312135,0.0002471849126192655,0.011317460317460318,0.0145,0.0003466517137968291,0.0002092380925244226,0.011807760141093474,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029198759943707036,0.00025927380981090895,0.012174603174603175,0.0,0.0002991423507903138,0.0002525334334612258,0.013403880070546737,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003429310519695599,0.0005332296008266611,0.011753968253968254,0.012,0.0003470560401743847,0.00030103754378138454,0.012116402116402117,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002795278962232885,0.0001318561321630025,0.0,0.0,0.00027928204677424393,0.0003039601504963255,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004044901641034703,0.0002019285993838903,0.01672222222222222,0.002,0.0004077933912076847,0.00035912338333285237,0.01755731922398589,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026273498218676663,0.00019189518468394962,0.001634920634920635,0.0,0.0002635515360951214,0.0001998799739632275,0.0017989417989417989,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003182751970272295,0.0015968934553557243,0.013515873015873016,0.032,0.00034670098248548806,0.0006816203459225447,0.014559082892416225,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032702874968833673,0.00127264168210607,7.142857142857143e-05,0.0,0.00035247995495001685,0.0002472034643662222,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003487205374917375,0.00016597425444538611,0.016182539682539684,0.02,0.00034792852347814815,0.00023925284440581235,0.016940035273368608,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029563314348798604,0.00013616868909170087,7.936507936507937e-05,0.0,0.0002925896275070737,0.0002559181520048879,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033552236113252334,0.0004676600285745111,0.012563492063492063,0.017,0.00033079068993970137,0.0001740582331787023,0.013615520282186948,0.002777777777777778
