players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003942560760684021,0.00021662784205913588,0.019912698412698413,0.007,0.0004022492692920836,0.0007044174753635845,0.019991181657848325,0.06888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003002427601752842,0.00022827173905442855,0.00010317460317460317,0.0,0.00030348400939398697,0.00012089107908441094,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003786057328861592,0.00010480868280232697,0.016888888888888887,0.004,0.0003528028462380699,0.0001895338293968863,0.015864197530864196,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036419916552147473,0.0002221387667815561,0.010952380952380953,0.0895,0.00037094454815844713,0.00040564926943035867,0.013509700176366842,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036175367928850726,0.00017361582905603268,0.012563492063492063,0.0,0.0003584926775169801,0.0003199765962715999,0.012301587301587301,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027770503444952884,0.00017361582905603268,0.0004047619047619048,0.0,0.00027348941722762,0.00029265904346739317,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039381109872037133,0.00016788451872098886,0.019515873015873014,0.0105,0.0004031882497444819,0.00015937807988919596,0.020828924162257494,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033864494616718137,0.00025036999887946543,0.0008333333333333334,0.0075,0.0003175329802886322,0.00018719151484417355,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003290412433451356,0.00018136022255655572,0.01211111111111111,0.0,0.0003280913328829104,0.00033319962790646706,0.012345679012345678,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003231450391562559,0.00019063963208067203,0.00011904761904761905,0.0,0.0003299807683646769,0.0002685995809819681,0.0,0.0
