players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003578692483435134,0.00021083910202906135,0.01519047619047619,0.002,0.00036502566275237793,0.00020716709056272517,0.016181657848324513,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002763128989795625,0.0002168463272186223,0.000753968253968254,0.0,0.0002721627656580362,0.0007465745191489484,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000354345236684987,0.00010326751451712645,0.015,0.0125,0.00036861689711495773,0.0002466101073766997,0.015590828924162258,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026689646008889523,0.00010326751451712645,6.349206349206349e-05,0.0,0.0002648369605236797,0.00015104900590215273,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040467174380706043,0.00017845511853910407,0.023015873015873017,0.006,0.00041631713223162873,0.00018482828844799146,0.022918871252204584,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027279944418737205,0.0005071449723237306,0.0011190476190476191,0.0,0.00027407550238054486,0.0001961173957972782,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044993460495153817,0.00017384480030368816,0.02204761904761905,0.003,0.00041241500322100166,0.0001952474409100713,0.02052910052910053,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031631573396194955,0.00017384480030368816,1.5873015873015872e-05,0.0,0.00031237832892911375,0.00024756200372794466,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003688661445328836,8.108584794050267e-05,0.014619047619047618,0.004,0.0003504127231987878,0.00017626544691073072,0.015229276895943562,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003669837832980152,0.0002300672813687339,0.0035238095238095237,0.0,0.0003816784038012442,0.00020299931019692082,0.003818342151675485,0.0
