players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003136198743404461,0.00039042272073882346,0.010952380952380953,0.012333333333333333,0.0003210048121269432,0.00021953534539221586,0.011528512639623751,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003189988101793283,0.00021117824956453195,0.010788359788359788,0.0,0.000323837205440548,0.00026339952827869086,0.011910640799529689,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036292997207103126,0.0007893144584661241,0.013708994708994709,0.028666666666666667,0.00037254196895100553,0.0005116207624250793,0.014797178130511464,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002741178269432598,0.00020122626443615707,0.0003915343915343915,0.0,0.00026361642470486654,0.0007729243535705394,0.00019400352733686067,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000348877002263529,0.00018604247341645773,0.013846560846560847,0.011333333333333334,0.00036158044372914074,0.00020612079663557032,0.014767783656672546,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032371788024745636,0.00021607169911439994,0.01216931216931217,0.0,0.0003324385605589699,0.00024047403513624834,0.012915931804820693,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034034906764430513,0.0004545130956196696,0.013275132275132275,0.06566666666666666,0.000352286460108302,0.00030361971871440606,0.014997060552616109,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002850931285553429,0.0009788916309376554,0.0016455026455026456,0.0,0.00029317713094731326,0.0002771623300768467,0.001675485008818342,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035366651493841774,0.00013415010454450902,0.015132275132275132,0.013,0.0003632887739172366,0.00025592705044403136,0.01623750734861846,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029912961731604597,0.0005047575393605989,0.013322751322751323,0.0,0.00030790849807832665,0.00027254367069921083,0.01448559670781893,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030491664838661796,0.00023271724104350603,0.012582010582010581,0.0023333333333333335,0.0003095210748449369,0.000241542751164926,0.013415637860082305,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002707401509768046,0.00020375977976401792,0.004433862433862434,0.0,0.00027462069182442993,0.00030268552048435225,0.0039858906525573196,0.03111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037425346907706816,0.0001190796588069479,0.01621164021164021,0.015333333333333332,0.0003870738553558071,0.00032377768512653133,0.01734273956496179,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028945067710292913,0.0005188043114555751,1.0582010582010582e-05,0.0,0.00030279793565030923,0.0001398743987817284,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003439439608079756,0.0002599790318774889,0.012809523809523809,0.0013333333333333333,0.0003451499749790117,0.0002726365141758025,0.013045267489711933,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003206898619012311,0.0002599790318774889,0.000708994708994709,0.0,0.0003108984301629639,0.0002726365141758025,0.0007583774250440917,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030474587657066944,0.00023492124224528687,0.012735449735449735,0.0003333333333333333,0.000294443204986627,0.0007500965787449076,0.012075249853027631,0.07925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028845679691050924,0.00023492124224528687,0.004037037037037037,0.0,0.0002898839027418653,0.00020007625376105022,0.003374485596707819,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003149046345453359,0.00018926472918964166,0.012576719576719577,0.021,0.00030734880952986283,0.0005443475794810666,0.012110523221634332,0.08518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003239514642273392,0.0004716926391029166,0.00012698412698412698,0.0003333333333333333,0.00033484784348458967,0.0001899718216789403,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003363874962590268,0.00020895463951510476,0.011634920634920635,0.0013333333333333333,0.00032474250266988444,0.00033288090221598315,0.01139917695473251,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003647238732520653,0.0002744278104472594,0.01119047619047619,0.0,0.00036199154120623866,0.0003558745754786436,0.012369194591416813,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003243459998688246,0.0006614838163330121,0.010148148148148147,0.025,0.0003281354397072746,0.00022406648197596639,0.011105232216343328,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003017622338393094,0.00013430130045387809,0.0004497354497354497,0.0,0.0003011009161888672,0.00024301610556905172,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002960698899529161,0.00014478932898690018,0.013105820105820105,0.018333333333333333,0.0002952213660953929,0.00017110003471172407,0.012392710170487948,0.0
