players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036090390469959577,0.00015422415741283318,0.012626984126984127,0.011,0.0003467397998110026,0.00022828738436140737,0.013483245149911817,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002654442428298104,0.00014947212587074755,0.00011904761904761905,0.0,0.00025849862220066774,0.00022828738436140737,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036587442106474305,0.00021891910596988346,0.015428571428571429,0.0055,0.0003776067776600272,0.00027349073033973485,0.016243386243386244,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002742766278644653,0.00022406820747428703,7.142857142857143e-05,0.0,0.00027573837822766163,0.00028507559445310494,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00027886119589073043,0.0006039604602160674,0.013357142857142857,0.014,0.00028584071276249333,0.00024921329401426235,0.013289241622574955,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025568577263956595,0.0007223585235832057,0.0003253968253968254,0.0,0.00026473042940058613,0.00024921329401426235,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037023953414613977,0.0003058421240906356,0.01434920634920635,0.127,0.00034279425298280246,0.0002895032547772854,0.014056437389770722,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002817476224329362,0.00045995115085801434,4.761904761904762e-05,0.0,0.0002692434632878254,0.00029444097217006963,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034423672072108214,0.00011449413282748393,0.012698412698412698,0.002,0.0003485978976676673,0.00013422657777841925,0.012918871252204586,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032759170668060614,0.00011184326331265387,0.0,0.0,0.000329680382083837,0.00013250042189687155,0.0,0.0
