players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030920293024046204,0.00016427351180960998,0.008137566137566138,0.016666666666666666,0.00030597590660126856,0.0006369391328654212,0.008524397413286302,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025951062317060964,0.0017238217978217817,0.0005291005291005291,0.0,0.000283251094281815,0.00027090942747125,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003347433762686145,0.00022476796105554267,0.013645502645502645,0.038,0.0003437132945905451,0.0001706201733136054,0.01516166960611405,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028360653911709986,0.00043748629571411325,0.00038095238095238096,0.0,0.000293112609572017,0.00018522269686778206,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033543222222231166,0.0001407854418004393,0.015915343915343914,0.012,0.0003427390588221462,0.00023137722596624206,0.017336860670194004,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002679901336736071,0.0006329796997509353,3.7037037037037037e-05,0.0,0.00027110106331712877,0.00021029493942583056,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034269851531207833,0.0005450889227129597,0.012063492063492064,0.012,0.0003403232209670294,0.0005014886709701641,0.01262198706643151,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002779050027602603,0.00017593508091773497,0.0005925925925925926,0.0,0.00026978663121783754,0.00024953998653351857,0.00037624926513815405,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034979981811192676,0.00014404250616389721,0.014423280423280423,0.0,0.0003568754361092346,0.00025290883516312636,0.015496766607877719,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002516481573137791,0.00013727230217405514,0.0007936507936507937,0.0,0.00025098412381379943,0.0002943971732888361,0.0007407407407407407,0.008888888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002989100318060703,0.00015212225535937382,0.009195767195767196,0.004333333333333333,0.00029973137628867743,0.0004148667773887764,0.009171075837742505,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033765920138043964,0.00016618308148254923,0.013285714285714286,0.003,0.0003412185501732181,0.0003656952479351335,0.014620811287477954,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003412060504820949,0.000421156897754046,0.01417989417989418,0.010666666666666666,0.00035571670356817145,0.00023535844267496593,0.01466196355085244,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026447855079556894,0.0012294799692996769,8.994708994708995e-05,0.0,0.0002845926988794129,0.00023535844267496593,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003347977334907313,0.000587811969426204,0.0128994708994709,0.041666666666666664,0.0003490299131965807,0.00023761674462931007,0.013292181069958848,0.058888888888888886
