players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003524101659791953,0.00018694524899477388,0.01645238095238095,0.0105,0.0003525004938045881,0.0006474036094343839,0.017627865961199293,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003067879554959837,0.00030657026790711277,0.00903968253968254,0.0455,0.0002801863278159406,0.0017554963850925469,0.009409171075837743,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032831359979398894,0.0007452252277070936,0.011507936507936509,0.0385,0.0003472923417886071,0.0003071140475679787,0.012283950617283951,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003001494355271681,0.00020108491871230277,0.010896825396825396,0.0,0.0002940628974587627,0.0003281749980346461,0.011975308641975308,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003296722536288432,0.000518248325020371,0.0116984126984127,0.014,0.0003448616547012247,0.00014429139102161887,0.011878306878306879,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028090237005656864,0.00015990569242820801,0.0001507936507936508,0.0,0.0002676182099025292,0.0011853512870091492,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035886402096853943,0.0012670025673423106,0.012468253968253969,0.0545,0.0003824240011252106,0.00020478754226557766,0.013915343915343915,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026006157178420474,0.0002508046514346228,0.0003333333333333333,0.0,0.00026054875529587824,0.0002005554500151049,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003728649608581819,0.0004976333808697261,0.01573809523809524,0.041,0.0003484184529044441,0.0011626408857516248,0.016243386243386244,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033890114952362825,0.0005190782396344935,0.0008968253968253968,0.0,0.0003393639726156833,0.00030570863279490905,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003772568246229587,8.469989934265437e-05,0.013658730158730158,0.0215,0.000381695420753067,0.00017140356938465822,0.014126984126984127,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032529223886163195,8.820972675828998e-05,0.0009126984126984128,0.0,0.000312376594873851,0.00018916916981065815,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00048795065867222897,0.00013383379701228492,0.021833333333333333,0.022,0.0005071698971821604,0.000603286128228407,0.02263668430335097,0.07166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003192366286633515,0.00013855974910418134,0.0023015873015873015,0.0,0.00032271009429075574,0.00039014056273882134,0.0021075837742504408,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003764815470098936,0.0011800471604075846,0.014992063492063492,0.0885,0.0004059349989239483,0.00024883292639317354,0.01744268077601411,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003190180171660644,0.0004926844282858912,0.000753968253968254,0.0,0.00033288935091828293,0.0002749217093147659,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036145882660642545,0.0005981942246762244,0.01488095238095238,0.0085,0.0003702391480059449,0.00036737488340064377,0.014523809523809524,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003073562114035334,0.0005564389556455793,2.380952380952381e-05,0.0,0.00031700154143288266,0.00037575207319850534,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034511038288600934,0.00010606589975994313,0.01392063492063492,0.008,0.00035193090614863163,0.0003055642399315432,0.014911816578483245,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032826257432073746,0.00010606589975994313,0.00023015873015873016,0.0015,0.00033536513676364654,0.00029186771823990214,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029941847172679524,0.00011039587162491054,0.012238095238095239,0.043,0.00030491032441103274,0.00023524890747898456,0.0131657848324515,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025188491918012423,0.00011039587162491054,7.936507936507936e-06,0.0,0.00025306031845707554,0.00027106799218675463,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003581261587436994,0.00020993909946042844,0.011452380952380952,0.02,0.0003637742168830627,0.00020074548310689827,0.011349206349206348,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029497182248120146,0.00017684650030354843,0.0009126984126984128,0.0,0.0002852198348850155,0.0002076243393187501,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031544925513048427,9.836689675936688e-05,0.01572222222222222,0.0155,0.0003192840339465871,0.00020091867687126218,0.016984126984126983,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003318252911688724,9.84830377459307e-05,0.011031746031746031,0.0,0.0003385090506031795,0.0002592682896587117,0.012028218694885361,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003487193578956713,0.00011144973128570046,0.0116984126984127,0.0565,0.00035845475846535597,0.00014178720742868435,0.013315696649029983,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000303257486916866,0.00012697625564552406,0.000753968253968254,0.0,0.0003055357781765145,0.00014178720742868435,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000367087026073838,0.000154230647664591,0.014944444444444444,0.0225,0.0003697392643585792,0.00021092880816081652,0.015634920634920633,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00042742132041689846,0.0006442420651746783,0.023444444444444445,0.0,0.00043355152863413176,0.00015620191272486015,0.02358906525573192,0.10166666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037540814869660877,0.00014034801558777954,0.01853968253968254,0.002,0.0003866317400701644,0.0002834697769739804,0.01919753086419753,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038533658940087724,0.00015843178206183833,0.001507936507936508,0.0,0.00039875181784704197,0.00029805729532393063,0.0015696649029982364,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003411559822025707,0.0009094275239164424,0.014698412698412698,0.041,0.00035309871619625344,0.0002606308995456658,0.01605820105820106,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033575979545555953,0.0008504810225732794,7.936507936507937e-05,0.0,0.0003567524603980361,0.00023445446992565542,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036511191335725685,0.00017323051986777626,0.015896825396825395,0.0055,0.0003795461110515203,0.00026958565728800015,0.0164021164021164,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002667480082393607,0.00020030085878489567,0.0006746031746031747,0.0,0.00025344947636037567,0.00026296459676594,0.0007319223985890653,0.0
