players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003034074588436725,0.00044820115087649594,0.007380952380952381,0.031,0.00031068608019291764,0.0005101642900825598,0.007848324514991182,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026273947488827617,0.00019049435310965508,0.0011481481481481481,0.0,0.0002645470595588371,0.00025991457044980965,0.0012698412698412698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003264128752391488,0.0003147424228920256,0.013111111111111112,0.022,0.00033705286772086566,0.00027097388285638694,0.014291593180482069,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030691257599167873,0.00012545672241065465,0.01147089947089947,0.0,0.0003131880904961876,4.491075347779413e-05,0.010987654320987654,0.10074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003702151276223645,0.00012777982650212343,0.011333333333333334,0.017666666666666667,0.0003733392204489101,0.0005761747508513424,0.011263962375073487,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031617822907995826,0.0003453808558270389,0.0017724867724867724,0.0,0.00031111897192752375,0.0002440965722766688,0.0009523809523809524,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003370548694277849,0.00017197078014456735,0.01253968253968254,0.0,0.00031732107729692886,0.001680397370535745,0.011310993533215755,0.11888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002856830359188657,0.0001668514364616109,6.878306878306878e-05,0.0,0.0002774406261337018,0.0002139959381066258,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034825813703826084,0.00017920952723715847,0.011264550264550265,0.004333333333333333,0.0003471739330100485,0.0002673416392558068,0.011528512639623751,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028230438987934933,0.00018588145332200563,0.0,0.0,0.0002829430548781829,0.00025581301735424963,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038986284941766033,0.0001747608725460762,0.015814814814814816,0.03933333333333333,0.00038744594254483996,0.0005018543357679946,0.01686654908877131,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027985980898630604,0.0015007395045242566,0.0030264550264550265,0.0,0.0002959328734659377,0.0001440664772734127,0.003015873015873016,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032579639186354324,0.00018448421479072753,0.009677248677248677,0.007333333333333333,0.0003216757910489601,0.0005743152993796924,0.00940623162845385,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026732411055136,0.0001959122455823132,0.0007936507936507937,0.0,0.00026227520799353924,0.0004266703941321413,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039314685895236825,0.0007094174744160322,0.015682539682539683,0.015,0.00038883728392502824,0.0004691277352205953,0.016296296296296295,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003284210734895474,0.00048667446131755835,0.012518518518518519,0.0,0.0003255322110624875,0.0002834203894746406,0.012645502645502646,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033150003991470965,0.00022539086259589744,0.013492063492063493,0.0006666666666666666,0.00032144702871983607,0.0005963265606889078,0.012886537330981775,0.05148148148148148
