players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004059173146718279,0.0001276998704009113,0.020214285714285716,0.0205,0.00041672478877287703,0.00013387734722201868,0.021358024691358026,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035974470871235156,0.00021904233001047307,0.016650793650793652,0.0,0.0003663717042390102,0.0002881608907569871,0.01689594356261023,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034743751033583075,0.00029010114306158175,0.012952380952380953,0.007,0.0003466425907685087,0.0006791477512116479,0.013236331569664903,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032865631066047215,0.00011142972700412951,0.009880952380952381,0.0,0.0003309305040397009,0.0003810786292087241,0.010961199294532627,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002978867202119542,0.00038018290976453396,0.010055555555555555,0.0245,0.0003028902626545399,0.00015790673058781746,0.010652557319223986,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027413541619398824,0.00012242914459952635,0.0001746031746031746,0.0,0.00027490045365830896,0.00015258117434535824,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035769444690094613,0.00017558499057986388,0.014047619047619048,0.0145,0.0003578001829467888,0.0003165973480068725,0.014823633156966491,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003393857557027893,0.0005777467092294409,0.013873015873015874,0.0,0.00034702579494438863,0.0003113030751766137,0.014232804232804232,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000432392439532177,0.00013712450289766982,0.01938095238095238,0.019,0.00042736372456365874,0.0002571017635326882,0.01998236331569665,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000366402338462958,0.0001244141774065271,5.555555555555556e-05,0.0,0.00036934917545768884,0.0002340302872095628,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003709674545775462,0.0005207244833290377,0.01211904761904762,0.01,0.0003915983145975753,0.00024080897719130616,0.012786596119929453,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029835746295847897,0.00017873136364709508,0.0007222222222222222,0.0,0.00029694898165465687,0.000223660365257074,0.0005291005291005291,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003549101531298844,0.00013647704663480415,0.016531746031746033,0.0025,0.00033142478394387366,0.001922318112479749,0.016278659611992947,0.08777777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000249222337093655,0.00013647704663480415,2.380952380952381e-05,0.0,0.00024811453183877275,0.0002104072382953287,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003549189012858888,0.00022203729793408521,0.015015873015873015,0.013,0.00035798491496085864,0.0003830600252180553,0.015370370370370371,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002895672378242024,0.001458117203986357,0.00014285714285714287,0.0,0.00029652232124236606,0.0015332679905260837,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034158651160834695,0.0007623009290340917,0.012087301587301588,0.048,0.00034407829120303976,0.00017750163070096958,0.012583774250440917,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002805711522078847,0.0009083023901418825,0.00016666666666666666,0.0,0.00028967856332488855,0.00017773514052519133,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003673515823032145,0.00017325286007006523,0.01934126984126984,0.0075,0.0003624959735388485,0.0005092684101614633,0.019576719576719578,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030088149586259385,0.00018468081952302767,0.0005,0.0,0.0003047453088037355,0.0001818223354297686,0.0005467372134038801,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037379591319364755,0.0003324433866713225,0.015365079365079365,0.025,0.0003887843498995686,0.00020813017534560257,0.016966490299823632,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028946886775399163,0.00016468010590679367,0.0007936507936507937,0.0,0.0002838057624915428,0.00021242525152060933,0.0006878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000318077242231598,0.00016385782115864211,0.01673015873015873,0.038,0.0003202679146623242,0.00014392111521135565,0.017971781305114638,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000275365734056574,0.00014583514244018132,0.0002777777777777778,0.0,0.0002581785926098218,0.0001545953258659028,2.6455026455026456e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003466368324014533,0.00013850077824244657,0.01634126984126984,0.0,0.0003423690965035831,0.0005641990987798069,0.015440917107583774,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002696203907560176,0.00010005921817169478,0.0005158730158730159,0.001,0.00026131393316861925,0.0002868669712950097,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033266004443506156,0.00041110088843040077,0.011301587301587302,0.0025,0.0003424463584708234,0.0003422002219462184,0.012028218694885361,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000367511303314978,0.00016630641416012277,0.014285714285714285,0.0,0.0003747201168540009,0.0003715071401322044,0.015370370370370371,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003423890011882737,0.00013942009338971351,0.014388888888888889,0.0115,0.0003474339382417203,0.00034880272516285744,0.015537918871252205,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003382349457136555,0.0003514610740924436,0.0006349206349206349,0.0,0.000325659763846262,0.00032402573918083576,0.0006878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034016080271549775,0.00018699125249879424,0.015515873015873016,0.009,0.0003477915347330205,0.00023804308714009883,0.01664021164021164,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028555339867521645,0.00015953648914755796,0.0030952380952380953,0.0,0.0002774029232990703,0.00031192698230499545,0.0034303350970017635,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000365771526607799,0.0007387750834130704,0.014412698412698413,0.043,0.0003765922085923155,0.00026111987854130967,0.015185185185185185,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029098521677780654,0.0017832911785725524,6.349206349206349e-05,0.0,0.000305004712529485,0.00030098872875732426,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003717108742386443,0.00020712105700268358,0.013944444444444445,0.0,0.0003781992246474969,0.00024746779007339394,0.014673721340388007,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027986313360585255,0.0002269398462194539,0.002761904761904762,0.0005,0.000280082969374715,0.00021735235672395807,0.0020282186948853615,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000351933123748226,0.00014272015580563146,0.013444444444444445,0.023,0.00034143364890815424,0.0002496791551383657,0.01371252204585538,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002832630763983168,0.00013198830913232283,0.0005634920634920635,0.0,0.0002868798780603375,0.0001883549750413826,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003279870677202789,0.0001806597906673556,0.014404761904761905,0.0005,0.0003253597142622476,0.00032310847285840744,0.014585537918871253,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003603161075783864,0.0002022720224566591,0.0118015873015873,0.0,0.00036520229952158317,0.0003530327557669316,0.012592592592592593,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003408904012782139,0.00013918491678489663,0.01130952380952381,0.01,0.00034105611450436325,0.00026675390955149423,0.011657848324514991,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002550563641613623,0.00013918491678489663,0.0003412698412698413,0.0,0.0002546088061021265,0.0002322405982666557,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000361309267505869,0.00019600502442386358,0.013880952380952381,0.0335,0.00035480748448767,0.0010229073201920163,0.014391534391534391,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026329643719455605,0.00017981587077515586,0.002515873015873016,0.0,0.0002627566186522226,0.0002919431047081436,0.002125220458553792,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034433420738440757,0.0005448012416441481,0.015293650793650793,0.0455,0.00034543130371794814,0.0005255793748458903,0.016393298059964728,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000261919528233961,0.00048249660077298383,0.00011904761904761905,0.0,0.00026116475451522713,0.0002562199619655997,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000346500048875812,0.00017620176406844717,0.014666666666666666,0.0025,0.00034684810387612626,0.00027454651421058353,0.015282186948853615,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002858146350292931,0.00017620176406844717,5.555555555555556e-05,0.0,0.0002879239880958173,0.00023732365448595922,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038689135687347515,0.00010624945141432063,0.016658730158730158,0.002,0.00040149288152703186,0.0002859483489967407,0.018033509700176368,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002688327931607681,0.0001232100098620867,0.0007222222222222222,0.0,0.00027082777827110724,0.00027059432929653934,0.0006349206349206349,0.0
