players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036477006038130905,0.000461010358185906,0.013021164021164022,0.044,0.0003769680758493043,0.00021850313199090938,0.013997648442092886,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026819011345838534,0.0004589164917784754,3.7037037037037037e-05,0.0,0.0002741073293495359,0.00021261377294280295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000348539966360068,0.00011878176487766201,0.012444444444444444,0.008,0.0003555312135756088,0.00031042443553492877,0.013580246913580247,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027010345943958593,0.0007446605672657039,0.001074074074074074,0.007666666666666666,0.0002756626120674125,0.0003161804574396419,0.0010817166372721928,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036106723157143164,0.0001936830100612777,0.011296296296296296,0.0016666666666666668,0.00035047813154955,0.0007658705746839116,0.011205173427395649,0.054814814814814816
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027496270469708634,0.0001936830100612777,2.6455026455026456e-05,0.0,0.0002654933846922481,0.00026066441547868897,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002934126031797376,0.00013776952099049555,0.01135978835978836,0.004333333333333333,0.00029606690573718317,0.0002454511694695768,0.011434450323339212,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002686253025928531,0.0001956461756312745,1.5873015873015872e-05,0.0,0.0002692604950445633,0.0002454511694695768,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348210330106663,0.00017404662728675468,0.011333333333333334,0.01633333333333333,0.00033304630894082093,0.0003784485292634938,0.011181657848324514,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002861927801822845,0.0004876645561910693,0.00028571428571428574,0.0026666666666666666,0.0002897552481404165,0.00014708588806480093,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003225910066938944,0.0003475928796596818,0.012301587301587301,0.017666666666666667,0.0003017724140761409,0.0009817799693388211,0.011087595532039977,0.14
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002778747553632692,0.0015511105853717722,0.00012169312169312169,0.0,0.00028258088933540035,0.0015847465427201017,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029345831434394125,0.000451034316011115,0.008550264550264551,0.07066666666666667,0.0002800219791689658,0.0012815884671722657,0.00847148736037625,0.07962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002582954973162252,0.00046312959419566116,0.000164021164021164,0.0,0.00025716411344791544,0.00017781819639721866,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003298739609514542,0.00020202333014051932,0.01129100529100529,0.009333333333333334,0.00034098271848787074,0.00026994558773259925,0.011699000587889476,0.0
