players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032432617406179406,0.0001397581405628474,0.007904761904761904,0.0,0.0003317059367744212,0.0002037702541726019,0.008412698412698413,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000270832514165168,0.0001397581405628474,1.5873015873015872e-05,0.0,0.00027227808832191357,0.0002037702541726019,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003038870268488197,0.0001058696058356764,0.006698412698412698,0.0,0.0003066337498665454,0.0003283102424669309,0.0065608465608465606,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002477682944010169,0.0001058696058356764,0.0,0.0,0.00024469586877579996,0.0003283102424669309,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028913882698025054,0.00014093819044289245,0.004952380952380952,0.0,0.00029216036667261536,0.0002402672270566164,0.004832451499118166,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027049931248266876,0.00014093819044289245,0.00014285714285714287,0.0,0.0002546951547457622,0.0002402672270566164,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003032522681387857,0.00019005200661459932,0.005825396825396826,0.001,0.00031499559817942704,0.00016629372231960162,0.006313932980599647,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002498108249846433,0.00019005200661459932,0.0,0.0,0.00025561621689704656,0.00016629372231960162,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029915901789040293,0.0016537076336518132,0.005031746031746032,0.029,0.00033289931678769086,0.00019413609630740446,0.005961199294532628,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028384642007874824,0.0002294209496657249,0.0,0.0,0.0002907656246162564,0.00019413609630740446,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002791415004303305,0.00016482996994546871,0.005190476190476191,0.0,0.00027975770951812,0.00021501569030450937,0.005379188712522046,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024512322352349743,0.00016482996994546871,0.0,0.0,0.00024314114355774032,0.00014057996233011566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026313646039742745,8.239581692754761e-05,0.005650793650793651,0.005,0.000265615227495678,0.0005202317003244677,0.005502645502645503,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026748951688044094,8.239581692754761e-05,0.0010793650793650793,0.0,0.0002694106387226638,0.00027319453543037136,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002906329013239179,0.00012970284145460653,0.005015873015873016,0.008,0.00028786294789734737,0.0004854057232264528,0.005238095238095238,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002906593548680393,0.00012970284145460653,0.0,0.0,0.00028789234072414897,0.0004854057232264528,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032667947931318877,0.00015394548061422098,0.005873015873015873,0.005,0.00031495523895226597,0.00020220100620831497,0.0060670194003527335,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024657265675457214,0.00015394548061422098,0.0,0.0,0.00024614202479912985,0.00016452768262471848,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024972919281345066,0.0002891034010360789,0.005079365079365079,0.0,0.00025404633274574736,0.00018525739116572316,0.0050264550264550265,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026804650627615655,0.0002891034010360789,0.00012698412698412698,0.001,0.0002744444473541759,0.00018525739116572316,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002961413077706079,0.00018282250070148488,0.006047619047619047,0.001,0.0002984344135033615,0.00029368982129507364,0.0062433862433862435,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023685202359903634,0.00018282250070148488,0.00019047619047619048,0.0,0.00023225947244919447,0.0003124612156975938,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029034982999445296,0.0001892803660789595,0.0074285714285714285,0.001,0.00029832260324790433,0.00021194201546751175,0.007971781305114639,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002308636895261676,0.000190406359596086,0.0005238095238095238,0.0,0.0002295386491574058,0.0002712460965015622,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002864558330794358,0.00020800609320577424,0.005079365079365079,0.023,0.0002792386322179639,0.0004198785822888683,0.00527336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002817647927341758,0.00021426956590924517,0.0,0.0,0.00028411006621244136,0.0004198785822888683,0.0,0.0
