players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002592809704209331,0.00012267150449851938,0.008142857142857143,0.001,0.00025498506079563,0.0003166630907236006,0.00835978835978836,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002637247949213046,0.00014633630123708907,0.0,0.0,0.00024640755527987723,0.0003166630907236006,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002537333155487754,0.00012109608334073519,0.007650793650793651,0.001,0.0002539821480206075,0.0002057817049546214,0.0077777777777777776,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025221986271581706,0.00012109608334073519,0.00020634920634920634,0.0,0.00025235093322043776,0.0002057817049546214,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003123997880984108,0.000963494998465358,0.007984126984126984,0.014,0.00032583150462404915,0.00026745869201967397,0.008641975308641974,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025082942177064607,0.000742146341999369,0.0007777777777777777,0.0,0.0002603916818268866,0.0002870189755600377,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002382901721404929,0.00015423669345056222,0.005349206349206349,0.0,0.00023751740568981635,0.00028467619667472033,0.005467372134038801,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025947728961208175,0.00014944374861384892,7.936507936507937e-05,0.0,0.0002577209046224308,0.00028467619667472033,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027634549742818414,0.00014962463446179064,0.005920634920634921,0.02,0.00027791142889344126,0.00018639112850918335,0.005890652557319224,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002496463146073113,0.00014619860275366924,0.00020634920634920634,0.0,0.0002481852463639332,0.00018639112850918335,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026808523400879074,0.00011617036276112802,0.004571428571428572,0.04,0.00025125025560788155,0.0002035286246608851,0.005361552028218695,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026501612933425893,0.00014890533540312832,4.761904761904762e-05,0.0,0.0002654602740377464,8.737890805786809e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002782730991762924,3.774557805337719e-05,0.006095238095238095,0.0,0.0002719328276115352,0.0003628945556333268,0.0061552028218694885,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003013459477931818,5.929457983617004e-05,0.00044444444444444447,0.0,0.00028556131607582663,0.0003628945556333268,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002669325215084712,0.0002752694442929032,0.006,0.002,0.0002723212535618167,0.00020032104168627774,0.006472663139329806,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00022704378654786136,0.0002752694442929032,0.00031746031746031746,0.0,0.00022718435429345483,0.00023196069645812543,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003036546168337073,0.0002750829984396563,0.006587301587301587,0.002,0.0003075223454606526,0.0003631548487056135,0.006666666666666667,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023564501215763518,0.0002750829984396563,3.1746031746031745e-05,0.0,0.00023184816576607764,0.0003631548487056135,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002828353796773865,0.0012102800226615439,0.00753968253968254,0.06,0.00030046339444059965,0.0002467582248131211,0.008818342151675485,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029547851373319884,0.00010192086788954203,0.00046031746031746033,0.0,0.0003004548985702525,0.0002467582248131211,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026944731288071995,8.83964222437632e-05,0.006158730158730159,0.0,0.00027384418239768016,0.00024812895423955236,0.006525573192239859,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002582280860026695,8.83964222437632e-05,0.0,0.0,0.00026138681320129694,0.00024812895423955236,0.0,0.0
