players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002602635848597478,0.00011339789813472283,0.0022962962962962963,0.0003333333333333333,0.00026049489074478886,0.00027492906001661216,0.002257495590828924,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002453204176586685,0.00011339789813472283,0.0,0.0,0.00024398768724555973,0.00027492906001661216,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027360537088773275,0.0001709403705050835,0.003507936507936508,0.0,0.0002744474681576162,0.00021707116194338285,0.003562610229276896,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027621672929074864,0.00016932347534849915,5.291005291005291e-06,0.0,0.0002780122048975889,0.00019060096505214407,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027636588557241676,0.0001468855979404341,0.003693121693121693,0.0033333333333333335,0.0002758540503807289,0.00021668276192935367,0.0038271604938271606,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025940324493212207,0.00017251189556147803,0.00117989417989418,0.0,0.00025564411894017994,0.00023573378108671797,0.0009817754262198706,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027711735094664957,0.00015881824683567684,0.004264550264550264,0.0003333333333333333,0.00027776652193968275,0.0003810459545783036,0.004479717813051147,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002526637612594411,0.00015881824683567684,4.232804232804233e-05,0.0,0.00025188193736819844,0.00030053267276925876,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026537863201301785,0.0001453007497883797,0.0038994708994708996,0.014333333333333333,0.00025950836349227045,0.00021199528895944934,0.004091710758377425,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024130229695450552,0.0001433805422724559,0.0,0.0,0.00024162942751420341,0.00021199528895944934,0.0,0.0
