players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002550513349275301,0.00015409147118447642,0.005841269841269842,0.014,0.00025185564798049044,0.00046648505330426355,0.005908289241622575,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002613326607113444,0.00015409147118447642,0.0,0.0,0.0002635316037060112,0.00018534618457600948,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002877601220650836,0.0002802285263707257,0.005380952380952381,0.013,0.00029454904493619535,0.0003061764456825817,0.0060670194003527335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025521952341150397,0.0002768904187521637,0.0,0.0,0.0002583339510597566,0.0003061764456825817,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002780694483858662,0.00015781352698763807,0.005380952380952381,0.007,0.00028370441804815975,0.0002818488290545578,0.005767195767195767,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024471987993097835,0.00015781352698763807,0.0,0.0,0.0002466493419871733,0.0002818488290545578,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002713726101489288,0.00021601889704212407,0.00453968253968254,0.0,0.0002752588218715829,0.00022136346825353445,0.004091710758377425,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002517967491243525,0.00021601889704212407,0.0,0.0,0.00025118257613285466,0.00022136346825353445,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003209837402820054,0.0001438557045494251,0.008253968253968255,0.005,0.00032794137842031683,0.00021435307441973158,0.008994708994708995,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003088012959853809,0.00025987783490783676,0.014857142857142857,0.0,0.0003107955484976952,0.00035287198330959216,0.01585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002942855250463052,0.0009308958135631194,0.005920634920634921,0.008,0.0002773668180145862,0.00010744557147424629,0.006278659611992946,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025045878320057786,7.311280067059733e-05,0.0006349206349206349,0.0,0.00023935836669838805,0.00010744557147424629,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030930100242718367,8.614070074474067e-05,0.011206349206349206,0.001,0.0003144184653969531,0.00018271448250853188,0.011622574955908288,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023567086335575692,8.30991498973802e-05,4.761904761904762e-05,0.0,0.00023305184775550538,0.00018271448250853188,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028444106674595704,0.0003296856891605804,0.007222222222222222,0.003,0.0002949157312313218,0.0001582072104048213,0.007425044091710758,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024124899197421827,0.0003296856891605804,7.936507936507937e-05,0.0,0.00024023304649477235,0.00017197218738392305,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002748347798354078,0.00011917456119546977,0.005079365079365079,0.0,0.00027702026456865106,0.0003076143611477131,0.004902998236331569,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024120354003312656,0.0001753010648753668,0.0,0.0,0.00024069697776420677,0.0003076143611477131,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002642987777415356,0.0003229447206699234,0.005015873015873016,0.0,0.0002703509394890468,0.00018017266148134383,0.005308641975308642,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025084851079769073,0.0002843122991342386,0.0006825396825396826,0.0,0.00025414777671321553,0.00018017266148134383,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002833591342039787,0.0006568888105910468,0.006365079365079365,0.038,0.00029317980481569675,0.0002864365131439548,0.007125220458553792,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027148349520421324,0.0002352069293663218,0.0009206349206349207,0.0,0.000273704871695592,0.0002337650953798852,0.00037037037037037035,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002717577289137344,0.00016117519341825028,0.005698412698412698,0.0,0.0002677965375634518,0.0003676673939486868,0.006031746031746032,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002729757080463154,0.00016117519341825028,1.5873015873015872e-05,0.0,0.0002565000844419399,0.00035288316952035334,0.0,0.0
