players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026586951177385,0.00019798879066017117,0.00426984126984127,0.0,0.000259132210604339,0.0002067997303926313,0.004356261022927689,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002445961524585694,0.00019798879066017117,0.0,0.0,0.0002413416508016781,0.0002067997303926313,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027414542718384087,0.00014955850993887142,0.005222222222222222,0.007,0.0002749694184677779,0.0001984109704970971,0.005731922398589065,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002578006649121508,0.00014955850993887142,0.0,0.0,0.0002577742994793172,0.0001984109704970971,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028586793023528825,0.00018725546939507632,0.006349206349206349,0.001,0.0002908645811425652,0.00018895019711556653,0.006613756613756613,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002672086645687353,0.00018725546939507632,0.0,0.0,0.0002698779907102166,0.00018895019711556653,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002660429549876212,0.00022220050713705187,0.006126984126984127,0.017,0.00026847053118430177,0.00025750924460612236,0.006507936507936508,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002448463095056612,0.00018370345316420434,0.0,0.0,0.00024398415096785054,0.00025750924460612236,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030509931365285475,0.00023621945381884578,0.007555555555555556,0.011,0.0003124558719456869,0.00015594412271056747,0.008165784832451499,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026366403571478415,0.000709753698966749,0.0005079365079365079,0.0,0.0002747682482252188,0.00015594412271056747,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025231724642594915,0.00018274669048773962,0.005666666666666667,0.009,0.00025689163153172793,0.0001964200710816413,0.005802469135802469,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028937016809833435,0.0008450164176548466,0.0007619047619047619,0.0,0.0002967718547286185,0.0001964200710816413,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028744762217152006,0.00023866690322485906,0.0064603174603174605,0.01,0.00029649658836041897,0.00022404412072289185,0.006649029982363316,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002480291976378791,0.00023866690322485906,3.1746031746031745e-05,0.0,0.00024832861221067666,0.00022404412072289185,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002793298425882531,0.00011750188863326227,0.006,0.001,0.0002787772248900227,0.00023474436446662818,0.0060670194003527335,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002780859361339009,0.00011750188863326227,0.0,0.0,0.00027715033877046056,0.00025016473819439427,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026212908793372535,8.378949134109659e-05,0.005174603174603175,0.0,0.00026028527946749533,0.0003704220465302082,0.005167548500881834,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024620170072718367,8.378949134109659e-05,6.349206349206349e-05,0.0,0.0002427382096094455,0.0003704220465302082,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028617229427895023,0.00019643028002769725,0.005952380952380952,0.0,0.00028244647792939013,0.000366820592840741,0.005784832451499118,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023774737654955208,0.00019643028002769725,0.001,0.0,0.00022679415317039339,0.000366820592840741,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003231934141328474,0.0002303296212801811,0.008380952380952381,0.0,0.0003347159125083586,0.0001935183233028543,0.00818342151675485,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002699547182171072,0.0002303296212801811,0.0,0.0,0.0002752113222260723,0.0001935183233028543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003455123818280333,0.0010965117813991614,0.006349206349206349,0.004,0.0003665335238510044,0.0002365087252345008,0.006261022927689594,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000259829514102895,0.00021152368217118366,0.001126984126984127,0.0,0.00025836682035750437,0.0002365087252345008,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003058072812755236,0.00023680768790689566,0.003984126984126984,0.004,0.0002834320157400628,0.0004182568927950636,0.004162257495590829,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024910547928245943,0.00023680768790689566,0.0009682539682539683,0.0,0.0002402329759670066,0.0004182568927950636,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002724734247818731,0.0008642908850681371,0.006492063492063492,0.07,0.00028907574189594005,0.0001667607599542019,0.007883597883597883,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027386005727533656,0.00015829671365858,4.761904761904762e-05,0.0,0.0002791383180013705,0.0001496406647077041,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002733931109114252,0.0004287815511720452,0.004904761904761905,0.048,0.00026879579401194734,0.0001322322063680117,0.006014109347442681,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002531388773651875,0.0009483021785975776,0.0005079365079365079,0.0,0.0002663558705427157,0.0001322322063680117,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028070690075517507,0.001028909206130551,0.005603174603174603,0.007,0.0003030200263459884,0.00016250047943249703,0.00599647266313933,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002505723190135113,0.0011497672852214956,0.0,0.0,0.00026901755481791565,0.00019871218675942954,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003358161138555222,0.00013538121204437225,0.006126984126984127,0.0,0.0003369647082400104,0.00017558850859900572,0.0062433862433862435,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030178102615971685,0.00021220434188153658,0.014333333333333333,0.0,0.00030275570176139605,0.0002856961540778533,0.014973544973544974,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026844161162029896,8.820596767261212e-05,0.004333333333333333,0.006,0.00026151102069251847,0.00035251362672701115,0.004373897707231041,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002784647558828163,7.567623273506108e-05,0.00014285714285714287,0.001,0.00027577816789750223,0.0003090391818056911,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003187180358391514,0.0002285318282891161,0.005825396825396826,0.004,0.00032101800851279627,0.0002475363934495135,0.0063668430335097,0.0
