players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026267103757986,0.00023758984878513223,0.003492063492063492,0.0005,0.00025895807419676613,0.00021904276610995032,0.0035185185185185185,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002578686345853646,0.00023758984878513223,6.349206349206349e-05,0.0,0.0002600335998052396,0.00021904276610995032,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029394483879452676,0.0001362973749147005,0.00626984126984127,0.0015,0.00029639685809289214,0.0002252705200766005,0.0065608465608465606,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023721713437459393,0.00015665776989339913,0.0,0.0,0.00023356748595980395,0.00023631810277235945,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027311842745176613,0.0008780848902111402,0.0038015873015873015,0.0455,0.00028904652441475364,0.0002133906809231083,0.004735449735449735,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023723693943131206,0.00017416751673297458,7.936507936507936e-06,0.0,0.0002368070711895773,0.0002133906809231083,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002749495543044068,0.0002545888727775045,0.004119047619047619,0.0,0.00027125341546276944,0.00021509710597190313,0.004241622574955908,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002374593995381123,0.0002545888727775045,0.0,0.0,0.0002378040536005436,0.0002030204796040646,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025548283598751057,0.00024356972917053394,0.005150793650793651,0.0005,0.00024897890401322844,0.0002421178434576947,0.005414462081128748,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002516743320038676,0.00024356972917053394,0.0,0.0,0.00025101871251251604,0.00027806677298945217,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002680094952862778,0.00023859698894368187,0.004111111111111111,0.001,0.00026136870827019076,0.0002331234745774141,0.004126984126984127,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002584225212008333,0.00023859698894368187,0.0,0.0,0.00025899692526947275,0.0002331234745774141,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027260859120618094,0.0003811511913124215,0.006134920634920635,0.004,0.0002738609685703027,0.00023283384258151012,0.00664021164021164,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025168020272367964,0.00018835185841072516,0.00038888888888888887,0.0,0.00024720686262146187,0.00023283384258151012,0.0004056437389770723,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002694140007037865,0.00021275838077789,0.004111111111111111,0.0,0.00027282561750602367,0.00019317280219699584,0.004382716049382716,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024919123065980436,0.00021275838077789,9.523809523809524e-05,0.0,0.0002503558730127102,0.00019317280219699584,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002651963504239998,0.0001524383966378851,0.0031666666666666666,0.006,0.0002676992159672083,0.0001784345080360896,0.0034303350970017635,0.0
