players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028232827773442247,0.0002034463133415375,0.0057619047619047615,0.011,0.00028874846410244264,0.00022564366927692764,0.006472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026120576269072555,0.0002034463133415375,0.0,0.0,0.0002652790029427794,0.00022564366927692764,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003106267197040947,0.00020381416080993443,0.006650793650793651,0.01,0.0003141904067903435,0.00030212068482942246,0.007037037037037037,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002604490682373264,0.00044925922313051534,0.00011111111111111112,0.0,0.00026276629779412085,0.00030212068482942246,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000336769410145504,0.00015342005412246628,0.007,0.023,0.0003308830713647827,0.00023802233997038228,0.0075485008818342155,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002677601206657845,0.0001643436389057119,0.0004761904761904762,0.0,0.00026511048445555297,0.0002671615013783044,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030830280124942655,3.06842496400449e-05,0.007492063492063492,0.0,0.0002968713818300731,7.264787643087319e-05,0.008042328042328042,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027868923989739604,9.944376312912507e-05,0.010095238095238095,0.0,0.0002803129939461699,0.0001263160691448722,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033311663576381426,0.000210234085277061,0.007206349206349207,0.0,0.00034200696714057173,0.0001782107914183357,0.007301587301587302,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024920994308693045,0.000210234085277061,7.936507936507937e-05,0.0,0.0002482632147535255,0.00021059870442037733,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029142252754676626,0.00018511871805950098,0.006523809523809524,0.019,0.0002788781842003484,0.0012139879116543624,0.00671957671957672,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002557851461240865,0.00018511871805950098,0.0,0.0,0.0002546629567032322,0.0002653183491197237,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027849752220450777,0.00016186940686896778,0.005206349206349207,0.006,0.0002629597714294833,0.00015704553670268327,0.004867724867724868,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002726618159966731,0.00016186940686896778,0.0001746031746031746,0.0,0.00027259554758344553,0.00015704553670268327,0.00019400352733686067,0.0
