players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002597748568306361,0.00018108574371669946,0.003650793650793651,0.0006666666666666666,0.0002580965263831152,0.0002549197031984343,0.0038741916519694298,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002567217245128861,0.00018108574371669946,1.0582010582010582e-05,0.0,0.0002547056286453809,0.0002549197031984343,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002738954055106745,0.00018346098162377752,0.0052433862433862435,0.0026666666666666666,0.0002777438982875991,0.00030478030293398345,0.005508524397413286,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002720519750881182,0.00019533396177562183,5.291005291005291e-06,0.0,0.00027270227751261574,0.0005098429241647404,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026790806783949023,0.00011817875037964098,0.0042275132275132275,0.006,0.0002644592375126183,0.0002643546636284779,0.00461493239271017,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002790623905185967,0.000601304719291784,0.012063492063492064,0.0,0.00028754113914695155,0.0003569270783061089,0.013403880070546737,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002571908781053171,0.00024994753601990374,0.004772486772486773,0.015333333333333332,0.00025849030706723633,0.0002487670387590321,0.0053733098177542625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024379279416238215,0.0001542326471396754,5.291005291005291e-06,0.0,0.00024191545385233111,0.0002487670387590321,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002639456268270938,0.00014404811040116675,0.003417989417989418,0.0026666666666666666,0.00026475780470571993,0.00017359377935991663,0.0035508524397413286,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002457770260189299,0.00014404811040116675,0.0,0.0,0.000248628436212732,0.00017359377935991663,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002945805786341572,0.00046698108257407095,0.006486772486772487,0.0036666666666666666,0.0003050806733092136,0.00027225252081859827,0.006942974720752499,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026487741439452776,0.0007709960934085534,5.291005291005291e-06,0.0,0.00027745943310092153,0.00026100672619278905,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002668670633380512,0.0001118541444852389,0.004349206349206349,0.001,0.00026877097388321825,0.0003440961309276939,0.004632569077013522,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002412529579509936,0.0001118541444852389,0.0,0.0,0.0002403541059683394,0.0003413714324710235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002573002325961773,0.00012481638565318623,0.003074074074074074,0.0016666666666666668,0.0002581782597296672,0.00014816169663750626,0.0031746031746031746,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023822205901221762,0.00012481638565318623,0.0,0.0,0.00023689479747274534,0.0001535476679464025,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002750047598444351,0.0004427655223470118,0.0040582010582010586,0.01633333333333333,0.0002758042738083531,0.00018350634621635338,0.004409171075837742,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0003099977011775937,0.0007926391640423386,0.011074074074074075,0.0,0.00032691200429572367,0.00024796433150100686,0.012257495590828924,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026078595937753686,0.00032366092920388503,0.002433862433862434,0.015,0.00026568668506156466,0.00036101117084497034,0.002510288065843621,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002414733545523826,0.0001147177118805948,8.994708994708995e-05,0.0,0.00024382493412483574,0.00014730257967060167,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002695368309290427,0.00015292448597328467,0.0036455026455026454,0.006333333333333333,0.00026467577124099904,0.0002790224865864533,0.003956496178718401,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002411005036891213,0.00016862135450249275,0.0,0.0,0.0002390967581498173,0.0002855236501128829,0.0,0.0
