players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000290947540220007,9.328089963763398e-05,0.0054603174603174605,0.001,0.00027560411409356835,0.00016564747247149256,0.005185185185185185,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026992102336938516,0.00016201491906155617,0.0074444444444444445,0.0,0.0002660647894521142,0.00025941599214911767,0.008253968253968255,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002952661025321281,0.00023990230481684004,0.009650793650793651,0.0,0.0003008708323942944,0.00025063439185896006,0.010211640211640212,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025806816785359053,0.0002238756706165893,0.0,0.0,0.00026196942871040173,0.00025063439185896006,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002741280190933572,0.0001376178666515444,0.005158730158730159,0.006,0.00025796826677709295,0.00013023160153588276,0.005132275132275132,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002446562872584834,0.0001376178666515444,0.0005873015873015873,0.001,0.0002432343328190947,0.00013023160153588276,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002663690586769475,0.00045698983533729986,0.004984126984126984,0.03,0.0002724400321548397,0.0003491453306443553,0.005696649029982364,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002509424643934565,7.307681712911173e-05,0.00011111111111111112,0.0,0.00024897338783526357,0.00030181585333955205,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032044589430860133,8.92248442091611e-05,0.0054761904761904765,0.0,0.0003137866040026851,0.0004836160925226528,0.004991181657848324,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026091125476822253,8.92248442091611e-05,0.0,0.0,0.0002537719026041268,0.0004836160925226528,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002384598492229047,6.68125707430588e-05,0.004301587301587302,0.049,0.0002380028595908689,0.00010091707888235472,0.005379188712522046,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002383300006370999,9.173077384386197e-05,3.1746031746031745e-05,0.0,0.00023881473718028723,0.00010091707888235472,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003516797643843535,0.0010019736477447103,0.008920634920634921,0.008,0.0003532092773273223,0.0002654746055446117,0.009506172839506173,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024816904774700043,0.0001416919278205433,0.0,0.0,0.0002447455157676323,0.0003128990029866436,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00034368460569336935,0.00018296817901584806,0.007571428571428572,0.003,0.0003401257174714048,0.0003640353687617992,0.008130511463844798,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030813056037832284,0.00018296817901584806,9.523809523809524e-05,0.0,0.00031268978709466185,0.0003640353687617992,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026228246320013284,0.00025316046907040247,0.005666666666666667,0.0,0.00026128790754278124,0.0002194540695572337,0.005167548500881834,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002545607764625978,0.00025316046907040247,0.0,0.0,0.0002486327611091184,0.0002194540695572337,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002547298466771936,0.00014431711088430188,0.004936507936507937,0.0,0.0002583182229931851,0.00021369357940402326,0.004832451499118166,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025933011540163676,0.00014431711088430188,0.0003333333333333333,0.0,0.00026411773053254816,0.00021369357940402326,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028354728098007323,0.00023275543696711775,0.008158730158730159,0.028,0.0002787057140155543,0.00021678911050019463,0.008641975308641974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003005313886205828,0.00023275543696711775,0.0,0.0,0.0003097581080562069,0.00018309729466890997,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027716748985489947,0.0002965360185918233,0.005047619047619047,0.001,0.0002784087574497558,0.0002210534705384019,0.0050264550264550265,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023707157186563297,0.0002965360185918233,0.00042857142857142855,0.0,0.00023411015919791857,0.0002210534705384019,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002742047144272958,3.886426309443569e-05,0.004714285714285714,0.001,0.00027832121451051823,0.00021729695405091522,0.004885361552028219,0.0
