players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002597437273100498,0.0003512544694204284,0.004857142857142857,0.0013333333333333333,0.00026306621553123875,0.00017322672485650613,0.004844209288653733,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023975315203292704,0.0001490160872630989,0.0005767195767195767,0.0,0.00024072554495025827,0.00017322672485650613,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002797295690382553,0.00017175600642317082,0.004582010582010582,0.001,0.0002787088330987266,0.00023020110826511982,0.004773662551440329,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002802366254301765,0.0001535551317849095,1.5873015873015872e-05,0.0,0.00028207234213197826,0.00024414569444988825,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002709903506587338,0.000225421498760495,0.004835978835978836,0.008666666666666666,0.00026794397598363634,0.0001842213783979809,0.005414462081128748,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002477337983747091,0.000903268435055883,2.6455026455026456e-05,0.0,0.0002588229152238862,0.0001842213783979809,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002594772172126185,0.0003949246012322486,0.0026084656084656085,0.006666666666666667,0.0002563754905452761,0.00022991357605878845,0.0027101704879482656,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024835254180458023,0.00020876382161485348,0.002,0.0,0.00024704111406218644,0.00023343330698145522,0.0022222222222222222,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002667614745921758,0.00017785538714337217,0.0033544973544973543,0.0,0.0002618355837202045,0.00023470761642219824,0.0034391534391534392,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002435014645043909,0.00017785538714337217,0.0,0.0,0.0002408845658652993,0.00023470761642219824,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002547849803291625,0.0001839434082925592,0.0017142857142857142,0.024,0.00025028053220372594,0.00031814804793527975,0.002134038800705467,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024330061653575559,0.0001909851622280162,2.1164021164021164e-05,0.0,0.00024335186458458713,0.00031814804793527975,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002590103325822918,0.00023762953192568362,0.005,0.006333333333333333,0.0002609700087013301,0.00022501992853532813,0.005508524397413286,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002460777756032256,0.00015590016901260835,0.0,0.0,0.00024501994157189485,0.00022501992853532813,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002780069529499118,0.0001645718155725898,0.004661375661375661,0.0036666666666666666,0.00028068707800995207,0.0001183080525631691,0.004844209288653733,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002526624491686649,0.0001645718155725898,0.0,0.0,0.000252411088723945,0.00014041774055515745,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025880742974255323,0.000181562110661054,0.003544973544973545,0.0003333333333333333,0.00026242033585300824,0.00025366590197158795,0.0037624926513815404,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023488898917915812,0.0001708774417097038,0.00023280423280423282,0.0023333333333333335,0.00023510367570960355,0.00025366590197158795,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026606710677705534,0.0001652391276428385,0.003656084656084656,0.0,0.0002569827849887197,0.0003064594244531656,0.0034626690182245736,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002604923357929066,0.0001652391276428385,0.0,0.0,0.00026010956776382387,0.0002716554929631106,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026448540288149635,0.0005473871923152704,0.0022222222222222222,0.030333333333333334,0.0002691954334780555,0.00033155229807014445,0.002621987066431511,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028889049151556396,0.0002364550300991636,3.7037037037037037e-05,0.0,0.00028240564850861964,0.0003166299223040829,0.0,0.0
