players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002766426077958541,0.00017323663427042967,0.0033174603174603175,0.0,0.00028346828644762017,0.0001401322646696989,0.0034391534391534392,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025773202362367126,0.00017959503198813564,0.00015873015873015873,0.0,0.00025970573618057776,0.0001448960731027122,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025657004469280384,0.0002703812802448391,0.006158730158730159,0.0035,0.00025603236909070603,0.00030030033280112843,0.006261022927689594,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002530728193422763,0.0002537688009696805,3.1746031746031745e-05,0.0,0.000252237371505685,0.00030030033280112843,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025815466890410633,0.00034153262015054997,0.002,0.035,0.0002653926689445713,0.0001441023339547157,0.002619047619047619,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026615746653577057,0.00023494191571723683,0.0003650793650793651,0.0,0.0002647712876843449,0.0001441023339547157,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002869938046619077,0.00015627767032889124,0.00473015873015873,0.0005,0.0002873905007799347,0.00041387594169131414,0.004885361552028219,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025166546461722526,0.0006210679895614584,0.0004365079365079365,0.001,0.00025850319288424844,0.00022980960696537527,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029882173138897527,0.0002815771782218269,0.004888888888888889,0.0115,0.00030042379978494435,0.00027878278778615254,0.00509700176366843,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025892564838595996,0.00011612668460426712,7.936507936507936e-06,0.0,0.0002563185950963493,0.00027878278778615254,0.0,0.0
