players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002809850995188517,0.00016463933390822549,0.004658730158730159,0.0,0.000285035611656099,0.00018276482899485432,0.0049823633156966494,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00029343541051326757,0.00020723813787017114,0.01138095238095238,0.0,0.0002969620731653187,0.00035630167671806754,0.012645502645502646,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000271744991698355,0.00023194625790554546,0.00553968253968254,0.022,0.00027826836837830586,0.000127126721635851,0.0063315696649029985,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024534197511776534,0.00023194625790554546,0.0005079365079365079,0.0,0.00024893168328876187,0.000127126721635851,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002771381655851008,0.0004781565108149842,0.0028253968253968255,0.047,0.0002827583045581677,0.00026259434424881766,0.0038624338624338624,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026923352896044816,0.0001394848318300989,0.0010793650793650793,0.0,0.0002680701461189872,0.00025832189665274483,0.0009788359788359788,0.013888888888888888
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002717720945717699,0.00012351071655733638,0.004603174603174603,0.0,0.0002729356601194517,0.00019856687127691675,0.004638447971781305,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002399490123552056,0.00014017269367092188,1.5873015873015872e-05,0.0,0.00023795122540087301,0.00019856687127691675,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026671645645020853,0.00014702705514545823,0.0036825396825396826,0.0035,0.00026210188900519893,0.00022918284333192274,0.0029894179894179892,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024096913460130542,0.00012335980172149463,0.0,0.0,0.00023963930410033998,0.00024414756823096326,0.0,0.0
