players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002943469713704055,0.00013420482566715803,0.004005291005291006,0.0016666666666666668,0.0002970563388008694,0.00024224855327050773,0.004226925338036449,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0003113255957962833,0.00012804429548318226,0.0021798941798941798,0.008666666666666666,0.000315942011286306,0.00019668328446449952,0.002345679012345679,0.014444444444444444
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029310282257687716,0.00042956219927039313,0.004174603174603175,0.025333333333333333,0.0002984302919287153,0.0004489736657048051,0.004538506760728983,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000272844098148708,0.0007721921575627855,2.1164021164021164e-05,0.0,0.0002758451715615206,0.00020482370258383706,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026528265726880225,0.00018256565093415048,0.0032433862433862435,0.0003333333333333333,0.0002552260060888173,0.00021305764302240968,0.0031569664902998235,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025205883690437267,0.00019000329409827335,0.0,0.0,0.00024932826204234187,0.0002321725862948009,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025625743607949106,0.0002069182187327824,0.003560846560846561,0.0,0.0002564499611134807,0.0002284064693628243,0.003821281599059377,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027586928112949093,0.00019239065613481458,0.0,0.0,0.0002732835127544249,0.0002284064693628243,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027241058929488004,0.0001570781691113395,0.0034444444444444444,0.0023333333333333335,0.0002732953804264965,0.00026225962622926976,0.00369782480893592,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000251031898686659,0.0001570781691113395,0.0,0.0,0.0002492741923478866,0.00026225962622926976,0.0,0.0
