players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002686729356186529,0.00023861431987022764,0.0017037037037037038,0.0026666666666666666,0.00026936367786424927,0.0004355640479529924,0.001593180482069371,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002599783556758871,0.00024631434923613066,0.0,0.0,0.00026645252487943313,0.00014637505804075392,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026349959462754793,0.00016302190878814859,0.0028042328042328043,0.019666666666666666,0.0002645986697279898,0.00017109494020975822,0.0028982951205173426,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025026400539188576,0.00016302190878814859,0.0,0.0,0.00025001460104299094,0.00017109494020975822,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024283339599297178,0.000817620131398598,0.003656084656084656,0.019333333333333334,0.0002543171422417523,0.0001941298718554591,0.0041563786008230455,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023464379659462385,0.00016472500239787883,0.0,0.0,0.0002338606947994048,0.0001864641296931756,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000291202232783721,0.00019544017568191307,0.004952380952380952,0.0,0.0002891435777943782,0.0006527580307377754,0.0045914168136390356,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002450273959380465,0.00019544017568191307,0.001888888888888889,0.0,0.00024041603189383967,0.00019836577965891806,0.0015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002538649799007958,0.00013842404339816538,0.0032433862433862435,0.0023333333333333335,0.0002554594957949597,0.00014052853797795763,0.0029923574368018813,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024234981325768314,0.0005950652403332659,0.0,0.0,0.00024946556840917973,0.00015311984141572324,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026838291277805703,0.0005312054505530756,0.004862433862433862,0.021666666666666667,0.0002698292265716187,0.0003154099231825853,0.005437977660199883,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027082621480292273,0.0002045130920405932,5.291005291005291e-06,0.0,0.00027020975310573314,0.00034190702037691984,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027084195410190443,0.00022442397582213522,0.0044761904761904765,0.0,0.0002669494053371934,0.0005586078254323973,0.004467960023515579,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002565177111066992,0.00022442397582213522,0.0,0.0,0.00025285644047854256,0.0002219606662803919,0.0,0.0
