players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027237598195931697,0.00016881456205083875,0.003894179894179894,0.0013333333333333333,0.00026265991936656063,0.0007226036942274519,0.0028277483833039387,0.07296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002355630303843533,0.0001700993260501677,3.7037037037037037e-05,0.0,0.00023529462478604654,0.00020172145819780929,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026390337037912354,0.0001488766857242508,0.0038994708994708996,0.011,0.00026204747326069534,0.00023450810305301428,0.004209288653733098,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025664143665200866,0.0001488766857242508,5.291005291005291e-06,0.0,0.00025612958246294193,0.00023450810305301428,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025517247426163107,0.0006152976281675601,0.0028783068783068784,0.029333333333333333,0.00026476671548722165,0.0001606528930542954,0.0035038212815990595,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024335415197821817,0.00012750881164313185,3.1746031746031745e-05,0.0003333333333333333,0.00024388949085572923,0.0001606528930542954,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027094821582374854,0.0004355137321144606,0.004291005291005291,0.019333333333333334,0.0002775255379446389,0.00020911810118297145,0.004926513815402704,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002414075970022076,0.0012556341520429189,0.0,0.0,0.0002591668330799366,0.00020911810118297145,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027005857967145894,0.00018488366513831782,0.0032328042328042326,0.008,0.0002736736482088869,0.0002054262945981309,0.0035214579659024105,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00032431424880553024,0.0009298610761202485,0.021687830687830686,0.0,0.0003339577250245217,0.001033178973466943,0.024097589653145207,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002719889947354478,0.00047739102376696786,0.004682539682539682,0.009666666666666667,0.00028028681171140727,0.00018194901998384337,0.005191064079952969,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025440031521313083,0.001015695575447512,4.761904761904762e-05,0.0003333333333333333,0.0002690348475583386,0.00016200426908412807,4.11522633744856e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026528417389791795,0.00020529557347821148,0.0038624338624338624,0.0,0.0002694643058375694,0.000270607989149995,0.003733098177542622,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025448981028431035,0.00019907997435928126,2.1164021164021164e-05,0.0,0.0002571179284515264,0.0002742175246649223,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026934750643268254,0.0001860036740218216,0.006529100529100529,0.027666666666666666,0.0002745984367902183,0.00019755367043722597,0.007607289829512052,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025422863324004493,0.00010423894542732496,0.00028571428571428574,0.0,0.0002556836190399109,0.00019755367043722597,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028776212871756314,0.000186129299525357,0.004481481481481481,0.0023333333333333335,0.0002814152662661797,0.00014994095880730882,0.0031569664902998235,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002587685612581347,0.000186129299525357,2.6455026455026456e-05,0.0,0.00024998454941329993,0.0007031148215777496,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028352444176956906,0.00010543357601715042,0.0026296296296296298,0.0006666666666666666,0.0002787452365859794,0.0006557724071785245,0.002598471487360376,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002758422571641355,0.0003383658861335356,8.994708994708995e-05,0.0,0.0002518512526741033,0.0018729200322203992,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000293118113839942,9.292765738190519e-05,0.004740740740740741,0.007,0.0002957781528543483,0.0002968208371151706,0.005232216343327455,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002755325119860559,0.00037750732646764666,1.0582010582010582e-05,0.0,0.00027564400548913,0.0002968208371151706,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002812492476336379,0.00020409044493243915,0.003111111111111111,0.01,0.00027630159202396355,0.000225718997998253,0.0034685479129923573,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002516581242373585,0.00020409044493243915,0.0,0.0,0.0002507970335715214,0.000225718997998253,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002521364851857667,0.00019414419044845748,0.003402116402116402,0.0,0.0002507217808717021,0.00015817740303843988,0.003445032333921223,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024830765561065243,0.0002073909251128749,6.878306878306878e-05,0.0,0.0002468516360441357,0.00015095506913405084,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002785940997869346,0.00015911978181598244,0.003476190476190476,0.0003333333333333333,0.00028380441296843866,0.00015230131257483633,0.0035978835978835977,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025976651282594537,0.0001570709772748831,0.0004074074074074074,0.0,0.00025269000904273864,0.00014728065632963586,0.0003821281599059377,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027216885347908394,0.00016946055992240696,0.0037354497354497355,0.0033333333333333335,0.00027332507348794114,0.0002564342140433407,0.004044679600235156,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002761678307194255,0.00016754429627708744,0.00037566137566137566,0.0036666666666666666,0.00027297605480570416,0.0002684370659443544,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002901945668976997,0.00020358325388554892,0.005751322751322751,0.0,0.00029007749151847167,0.0003435832119382852,0.005855379188712522,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025224800745238333,0.00019169606669638503,0.0009947089947089946,0.0,0.00025246142375757205,0.0003048349541198477,0.0011052322163433274,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002586158430142482,0.00021860846756694793,0.0022962962962962963,0.011,0.0002631388374969903,0.00018627692884367288,0.0024103468547912992,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027626287706511313,0.00027724714490736253,0.009857142857142858,0.0,0.0002829858786631461,0.00023635980487019236,0.010952380952380953,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026284024753522157,0.0003761200767532869,0.00208994708994709,0.023666666666666666,0.0002682534333732893,0.0002023294830230096,0.002551440329218107,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025530655966263005,0.000713082691970613,0.0002698412698412698,0.0,0.0002652086640941787,0.0002138256544335635,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000243082636988719,0.00020058916633263418,0.002142857142857143,0.0,0.0002442307546838242,0.0001987845726122153,0.0021457965902410346,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002677173679550515,0.00020058916633263418,0.0,0.0,0.00027160267797974897,0.0001987845726122153,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025585093574896124,0.0002118552151149814,0.0030476190476190477,0.015666666666666666,0.00025206077475477777,0.0002256672051435462,0.0032980599647266314,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024997342672018947,0.0011043773528060222,0.0,0.0,0.0002646677443365272,0.00022553866496401807,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026633746377030873,0.0002394713034743595,0.002915343915343915,0.010666666666666666,0.0002679446206122269,0.00026370781701716314,0.0032980599647266314,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002758880206739163,0.0007313806133383372,1.0582010582010582e-05,0.0,0.0002873002604971838,0.00025940738736626945,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002645820761835006,0.0001623854447156081,0.00364021164021164,0.0006666666666666666,0.0002661979501232788,0.0001673709332900943,0.003715461493239271,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002540089876439175,0.0001623854447156081,0.0007513227513227513,0.0,0.00024978161436921015,0.0004614838880256099,0.0008289241622574956,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027951334277607234,0.0003921111439572196,0.004291005291005291,0.038,0.00028193033269016806,0.00036734729944410863,0.0053733098177542625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027210101707073243,0.00043788546373548653,0.0014761904761904762,0.0,0.00027418318286793754,0.00036734729944410863,0.0014932392710170488,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002785544111525994,0.00010235322155326857,0.00426984126984127,0.0013333333333333333,0.0002816282320118412,0.0003062965401524448,0.00455026455026455,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024516311917206405,0.00016021506181578774,0.0,0.0,0.000246360299259901,0.00025914576289720647,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027683399461466465,0.00018551394587400377,0.003507936507936508,0.0,0.0002756813002420271,0.00016315398964902362,0.0036213991769547325,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025429192094900653,0.00018551394587400377,0.0007777777777777777,0.0,0.00025814135277949294,0.00015973159976731712,0.0008641975308641976,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002713501455651469,0.00020754506202234427,0.00473015873015873,0.0,0.0002756507399543146,0.000181363256529297,0.005220458553791887,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002726597729741952,0.00021323146249714315,0.00015873015873015873,0.0,0.00027699714917308054,0.00018602947925894318,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002652104092394411,0.0001653635843115691,0.002619047619047619,0.030333333333333334,0.00025913826720439664,0.000275365337200701,0.0031216931216931218,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024131681834891266,0.0001653635843115691,0.0,0.0,0.0002410425530163393,0.000275365337200701,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0003059108727039613,0.00016260435680053373,0.006772486772486773,0.0,0.00031029423914971264,0.00034157904852134434,0.007413286302175191,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002849094051771733,0.00016260435680053373,1.5873015873015872e-05,0.0,0.000279840343587748,0.00035091244451788213,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002652764327478782,0.00019431270293816225,0.003216931216931217,0.04066666666666666,0.0002645799451803054,0.00020220081398382298,0.0037448559670781893,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025906301549686434,0.0001528661590952937,0.00025396825396825396,0.0,0.00025838901131622333,0.00020220081398382298,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002646973778148625,0.00042699550321805577,0.0036137566137566138,0.027666666666666666,0.00026192748242654426,0.0002399489833577388,0.004044679600235156,0.0
