players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027057926044372866,0.0007037390460232276,0.004650793650793651,0.0055,0.00027484050487780394,0.0003272125253365299,0.004761904761904762,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024520498537917925,0.0005570532355547998,0.0,0.0,0.00025144713125456816,0.00031172537128277184,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024834682361823626,0.0006153812297857946,0.0035714285714285713,0.0075,0.00025099921880065957,0.00023826809452102724,0.0038800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002367261050520399,0.00016568573932243473,2.380952380952381e-05,0.0,0.0002378199379887953,0.00023826809452102724,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002672151829042527,0.00022991884883170216,0.003650793650793651,0.001,0.0002656899009800335,0.0002899151492120997,0.0035978835978835977,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002621777962999552,0.00022991884883170216,0.0,0.0,0.0002432992714646279,0.0003109415217032874,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003031801419327692,0.0002491245737163516,0.004833333333333334,0.012,0.0003071914462961908,0.00032627917705284126,0.004656084656084656,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002496282948953067,0.00026670831916905056,0.0,0.0,0.0002519392840511927,0.00032627917705284126,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027351710728638814,0.0005836963562360513,0.006563492063492064,0.059,0.00028187598964462103,0.0002914035957248267,0.008112874779541446,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025144243813871487,9.643466515599069e-05,0.0005873015873015873,0.0,0.00024886913886442867,0.0003160790677162086,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002689583511315022,0.00021612115077992893,0.004738095238095238,0.0005,0.00027021681128519727,0.0003329632382971801,0.004753086419753087,0.0011111111111111111
