players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025156103442127554,0.00019342621197831556,0.004428571428571428,0.0,0.0002407688822938688,0.00024072799630482292,0.004285714285714286,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000240115644218944,0.00019342621197831556,0.0008253968253968254,0.0,0.00024205014867166854,0.00024072799630482292,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002995764822236687,0.00016806386422728358,0.006380952380952381,0.0,0.0002802143202719707,0.0004179626309124271,0.005573192239858906,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002433942219037246,0.00016806386422728358,0.0,0.0,0.00023857226982026557,0.0004179626309124271,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026082336146861977,0.00017385732302897493,0.005396825396825397,0.017,0.000263092584999743,0.0002444736645808501,0.006014109347442681,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024880203657011744,0.00017385732302897493,0.0,0.0,0.00024973555733474043,0.0002444736645808501,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028808599819839015,0.00018727395098667654,0.005190476190476191,0.019,0.00028934653065382086,0.000397762162110383,0.005679012345679012,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024088405595798599,0.00019683106051298637,0.0003492063492063492,0.0,0.00023672653992785214,0.00041930463160290416,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000308225253998807,0.00013330254545783316,0.005603174603174603,0.001,0.0002984007781318142,0.00019394971372833488,0.005696649029982364,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029050242329046994,0.00013330254545783316,0.0,0.0,0.0002911146132066026,0.00019394971372833488,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026581700114377925,0.00011516620237230891,0.006634920634920635,0.0,0.000260990942649766,0.0003246630794838068,0.006666666666666667,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025100187999963923,0.00011516620237230891,0.0035714285714285713,0.0,0.00024452969693405485,0.0003246630794838068,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003208046104566347,0.000159087885128368,0.008587301587301588,0.013,0.0003152200444856697,0.0001546013144123236,0.008941798941798942,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002688166126781132,0.00016829242619374762,6.349206349206349e-05,0.0,0.0002705982318431282,0.00017243035748928159,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002601779454636689,0.0008988163514246297,0.005698412698412698,0.022,0.00027223989402449725,0.00023329524674255974,0.006084656084656085,0.0
