players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028301975987716685,0.00016615888424333043,0.005126984126984127,0.0,0.00028230155431474514,0.0002864274046850112,0.0053439153439153435,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002562432826206829,0.00016882891669822345,0.00020634920634920634,0.0,0.00025574865192052194,0.0002864274046850112,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027716680912613043,9.819333341623486e-05,0.005481481481481481,0.003,0.0002807791516071304,0.00017268070115370208,0.005790711346266902,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002417016637255975,0.0005808742099210283,0.00022222222222222223,0.0,0.00024956519741269615,0.00017268070115370208,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002893443658163185,0.00013122023133849836,0.0027513227513227515,0.0006666666666666666,0.00029485566808118495,0.00020654970901485918,0.0027160493827160493,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002497650549262885,0.00013122023133849836,0.0008783068783068783,0.0,0.00025039538443871593,0.00023699581618830123,0.0009700176366843034,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002870654371281149,0.00037810234741745424,0.005328042328042328,0.005333333333333333,0.0002895540187672828,0.00029953780952809815,0.0049382716049382715,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002485672103587256,0.0001353557102398319,1.0582010582010582e-05,0.0,0.0002406206909671603,0.00029953780952809815,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025906444425513456,0.00028477570090929417,0.0037883597883597883,0.0023333333333333335,0.0002600686267139639,0.0002432114405826384,0.0038565549676660787,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024362199142009046,0.00028477570090929417,0.0,0.0,0.0002428809819705861,0.0002450613609623467,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002609042319535761,0.00021093599242228163,0.0033121693121693123,0.009,0.0002650116378269823,0.00017545522936377982,0.003580246913580247,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002615571948505469,0.00022964596460304035,0.0006455026455026455,0.0,0.0002658443368044824,0.00018990316036522615,0.0007172251616696061,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027788227187295673,0.00019774539981958912,0.0044761904761904765,0.0,0.00027846062216567257,0.00020387403842333897,0.004238683127572016,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026639181722845005,0.00019774539981958912,0.0004232804232804233,0.0,0.0002644269636499452,0.0002045565262853629,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026138240186748894,0.0003335058355404108,0.0029894179894179892,0.04133333333333333,0.000263112890767144,0.0001568202787886288,0.003592004703115814,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024873591351267147,0.0006381503315676747,2.1164021164021164e-05,0.0,0.0002527643948654172,0.0001568202787886288,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024650074259306096,0.00014812098838946916,0.002253968253968254,0.0,0.0002488837528893942,0.00015651658048028492,0.0024044679600235155,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027345424712495403,0.00014812098838946916,1.5873015873015872e-05,0.0,0.0002788320912581643,0.00015651658048028492,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026293530065838133,8.686467544442918e-05,0.0029523809523809524,0.0,0.0002621007569175445,0.00027039395652892764,0.003162845385067607,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002647336309522071,8.686467544442918e-05,0.000783068783068783,0.0,0.0002639018608227353,0.00027039395652892764,0.0008289241622574956,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025025236107486387,0.0003449139331775662,0.003582010582010582,0.012333333333333333,0.00025590571355434464,0.0002723514213432876,0.0033450911228689005,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024409045258184594,0.00015844157884677856,0.0,0.0,0.00024054642564799565,0.0002723514213432876,0.0,0.0
