players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024291984892633046,0.00021819354721727674,0.004412698412698412,0.0065,0.0002424076336415813,0.0002663527269720925,0.004770723104056437,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024704875759647225,0.00021819354721727674,8.73015873015873e-05,0.0,0.0002464612753066591,0.0002566042277010883,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002692884408533203,0.00011919592912164561,0.004079365079365079,0.0,0.000266770269953784,0.00029934005448852105,0.004285714285714286,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00032023127343158063,0.00013944574556403456,0.0003492063492063492,0.0,0.0003236744888513355,0.0003028723404681004,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003014079364368301,0.00014159206683270642,0.005103174603174603,0.025,0.00030169162280315034,0.000285723102886045,0.005908289241622575,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003043487929154542,8.450063155693416e-05,0.008896825396825396,0.058,0.0003035753346201197,0.0003094742838364718,0.010908289241622574,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002617111441238415,0.0002030328628034196,0.0030793650793650793,0.0,0.00026382966812174053,0.00023708316400456874,0.0030864197530864196,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002540757211127727,0.0001922135805404719,0.0001507936507936508,0.0,0.00025225172426141077,0.00027155929378444755,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000274115276314854,0.0001774078688275727,0.003849206349206349,0.0,0.0002735482302773871,0.00028356956747255377,0.003924162257495591,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026576839608535033,0.00017863074793805667,0.0,0.0,0.00025126328889725345,0.0002522366221544532,0.0,0.0
