players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026168478048372294,0.0001824400012990968,0.0033333333333333335,0.0,0.0002629326500854856,0.00023471170197551124,0.003356848912404468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025129324833608616,0.0001776510018394886,0.0,0.0,0.00024881414151174056,0.00023471170197551124,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025698708861107483,0.00010587735538383444,0.0035185185185185185,0.0,0.00024910050401884905,0.0002475109346519613,0.003680188124632569,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002437851991905746,0.00010587735538383444,1.0582010582010582e-05,0.0,0.00023908969465857198,0.0002475109346519613,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002655793947018589,0.0003334705174667675,0.0029365079365079364,0.009666666666666667,0.0002705485360727209,0.00023071640540569456,0.003139329805996473,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000246141045420967,0.00016937148813736728,0.0,0.0,0.0002460783548710565,0.00023071640540569456,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002754365814054397,0.0001350570099898149,0.004629629629629629,0.0006666666666666666,0.0002798695436975351,0.0001932852337744959,0.0046208112874779545,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002433551640255232,0.00014644653043947308,0.0,0.0,0.00024473131042611427,0.00019832577430644474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002548571507365493,0.00013534153732084898,0.002201058201058201,0.0026666666666666666,0.00025083426663581495,0.00027853240573397345,0.0023574368018812464,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002588784019685268,0.00013534153732084898,0.0,0.0,0.00025530232356023444,0.00027853240573397345,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026481516500748934,0.0004245706239686326,0.0030793650793650793,0.017,0.0002588436938754804,0.00025036905582050806,0.003515579071134627,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002641485901501779,0.00012650021744306647,0.0008148148148148148,0.0,0.0002544256598675296,0.00042967298086766755,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002765189727699853,0.0002128565089004424,0.00673015873015873,0.0013333333333333333,0.00027581117142987544,0.00024850166215870676,0.006325690770135214,0.04777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002585848476918615,0.0002128565089004424,0.0,0.0,0.00025646260392209327,0.00016759824844650488,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027107505847766115,0.0001410821699896636,0.004402116402116402,0.007,0.0002673195269625795,0.00033644674719175835,0.004785420340975896,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002627410195840391,0.0001410821699896636,0.0,0.0,0.0002488798791703391,0.000613936443076703,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002673115063340626,0.00014108377313717916,0.004291005291005291,0.0,0.00026607936023835007,0.00027627272545896725,0.004609053497942387,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024070585723117354,0.0001576128184091299,4.232804232804233e-05,0.0,0.00023925771369909257,0.00027627272545896725,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002424226470964832,0.00048684290941923835,0.0023756613756613755,0.013666666666666667,0.0002458392865778357,0.00023486165666684942,0.0027336860670194004,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002825694850717429,0.00020827092080266058,0.00583068783068783,0.0,0.0002848745038551053,0.000276397194670845,0.00647854203409759,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002906499909356678,0.00020887201214121571,0.00737037037037037,0.0023333333333333335,0.00029497479852049586,0.00027872399550855486,0.008112874779541446,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002493746744270949,0.00020887201214121571,0.0,0.0,0.000249147414486634,0.000267382812092155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002632002206104025,0.00020609808299360002,0.003195767195767196,0.011333333333333334,0.00026111785506945177,0.0002594558427616709,0.0035567313345091123,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027527021911436254,0.0003097961309132324,0.008735449735449735,0.06266666666666666,0.000280013269729203,0.00028182328578315935,0.010811287477954144,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00030205109457132095,0.00041796199793081525,0.005497354497354497,0.002,0.00029591724704761715,0.00030149513258896985,0.005626102292768959,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000248168769733281,0.00015855419255465767,0.00016931216931216931,0.0,0.0002459428866959983,0.00023065846613330168,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002763359982292706,0.00011609888565018138,0.004190476190476191,0.001,0.0002791357029105655,0.0002255134793167135,0.004479717813051147,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026139170919182075,0.00012048858381582017,0.0028042328042328043,0.0,0.0002607569923611153,0.00025434671679424735,0.0028453850676072897,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029730332370307396,0.0001707448975233728,0.006296296296296296,0.0006666666666666666,0.0002949876747261807,0.00017277458768368795,0.0061258083480305705,0.04111111111111111
