players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002737433378704595,0.0014649513896311125,0.004626984126984127,0.035,0.00029769669904597065,0.0002451962759371601,0.004656084656084656,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002761159768451336,0.0001235310954678498,0.0,0.0,0.0002769401796589674,0.0002558727254658732,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002826142880068027,0.00015303197743893898,0.005666666666666667,0.0005,0.0002825373856628879,0.00039377148502769954,0.005987654320987654,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002550403166679449,0.0001594452234785398,7.936507936507936e-06,0.0,0.0002517076244644646,0.00038262680584790724,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002809459079896268,0.00023274241942831353,0.0047857142857142855,0.039,0.00028356523142797726,0.000276767762428463,0.0052116402116402115,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025672595748624217,0.00023274241942831353,7.936507936507936e-06,0.0,0.00024991473998832437,0.000276767762428463,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002916947803119305,0.00012612306134060175,0.003746031746031746,0.0005,0.00029046539354465217,0.00021667422704697853,0.003818342151675485,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002597843251410057,0.00012612306134060175,0.0,0.0,0.0002549588544917128,0.00021667422704697853,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027356818217341277,0.00025300987692289444,0.003206349206349206,0.001,0.0002710083243919714,0.00025243920072519864,0.0028659611992945325,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002561711390487105,0.00025300987692289444,0.00011111111111111112,0.0,0.00025674531422571257,0.00025243920072519864,0.0001146384479717813,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029740069820001003,0.00017223132740102343,0.004523809523809524,0.0,0.0003008693974956007,0.00021157156304491467,0.004585537918871252,0.014444444444444444
