players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025581857123286813,0.00012705881175672452,0.002925925925925926,0.0003333333333333333,0.00025406727857222813,0.0003219145780523419,0.0028865373309817756,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002705210917704171,0.00012496557700925452,0.001238095238095238,0.0,0.0002704669144751435,0.00031558813741102673,0.001369782480893592,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028774071589853195,0.000229869585192584,0.0032962962962962963,0.006,0.0002930612430195224,0.0003105751034896015,0.003544973544973545,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002872239904066638,0.00087955879164555,5.291005291005291e-06,0.0,0.0003036371800600857,0.00032999718156220695,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002753253839564609,0.00017557298987424367,0.005296296296296296,0.004666666666666667,0.00026665044599757617,0.00022170989941858255,0.004332745443856555,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002671456048538645,0.0004906454770248807,0.0010476190476190477,0.0,0.00025904670668785144,0.00048730534922331454,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002828673249662335,0.00012954073641365487,0.005296296296296296,0.0,0.00028009629487812243,0.00020191684612776433,0.005637860082304527,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002452962715061333,0.00012954073641365487,0.00021164021164021165,0.0,0.000243830251718109,0.0001828042888355126,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002613730840804838,0.0005336459871718581,0.003074074074074074,0.006666666666666667,0.000253572788950088,0.0001711225760086778,0.00266901822457378,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002491045751090457,0.0002015724842581517,0.0,0.0,0.0002483652782962276,0.0001711225760086778,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002644362629715133,0.00015263986430996264,0.003656084656084656,0.019666666666666666,0.0002642103303996709,0.00019314325626454336,0.004315108759553204,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002610091823243379,0.00015263986430996264,4.232804232804233e-05,0.0,0.00026028507733923475,0.00019314325626454336,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000266583375096481,0.00018995063815413865,0.004306878306878307,0.001,0.0002716992146449328,0.00022840804783771698,0.004297472075249853,0.0
