players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026427047418375654,0.0001823473118198925,0.0035978835978835977,0.0013333333333333333,0.00026527230572882506,0.00026471002730747196,0.003885949441504997,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002643064434314078,0.00019649653517159093,5.291005291005291e-06,0.0,0.00026555746751812245,0.00026471002730747196,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002592466233734919,0.00015930445037734035,0.0025132275132275133,0.003,0.00026092231916744266,0.00024438361240757114,0.0026866549088771312,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024397896497616424,0.00015930445037734035,8.465608465608466e-05,0.0,0.00024367741317026306,0.00024438361240757114,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024775970992867467,0.00025840570808068796,0.0027724867724867727,0.017333333333333333,0.00024303278180658566,0.00019634815978824595,0.0030335097001763667,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027016367674409416,0.00012436178256839507,1.5873015873015872e-05,0.0,0.0002609088514383399,0.00019634815978824595,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028068626263931686,0.0001984737675150899,0.002126984126984127,0.0016666666666666668,0.0002664937730266417,0.0005595388756745258,0.0017519106407995297,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002639274842581408,0.0003289544504949566,0.0,0.0,0.00026596453198261116,0.0002560246149293082,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002659401674536024,0.0001949826766105656,0.0038042328042328043,0.0,0.0002662779884130653,0.00019001282044083849,0.003950617283950617,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028148000072964965,0.00019016820694911743,3.7037037037037037e-05,0.0,0.00028350813999461624,0.00018695218939150248,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002766761189448855,0.00022426972118269077,0.0028095238095238095,0.001,0.00027799456760169383,0.0003245355219356063,0.00297472075249853,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026365658700485165,0.0005566469157073109,2.1164021164021164e-05,0.0,0.0002696113368847002,0.0003106198152200833,1.763668430335097e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002633561022946334,0.00021706127072827148,0.0029576719576719576,0.0,0.00026473916543419965,0.00023171045602009478,0.003133450911228689,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002432030381503028,0.00023759579528629226,0.0012275132275132276,0.0,0.00024339827728946722,0.00023171045602009478,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002628292379394307,0.0005368867315002117,0.004645502645502645,0.034,0.000270374809977894,0.00019561714780105542,0.005149911816578483,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002623804028159056,9.169804482467074e-05,0.0003333333333333333,0.0,0.00025934642506419124,0.00019566170552777552,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002483101898737708,0.0001486164079427851,0.003365079365079365,0.0023333333333333335,0.00024317418025972777,0.00034102827349317066,0.003527336860670194,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002496056580287851,0.00014394652576479687,0.00012169312169312169,0.0,0.0002458977590831348,0.0002549368204939933,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025042649893006533,0.0003331607167015998,0.002253968253968254,0.025,0.0002515293287190575,0.00023138658000964156,0.0027983539094650206,0.0007407407407407407
