players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002738501678388186,0.0001812490942380594,0.004492063492063492,0.009666666666666667,0.0002745651263572517,0.00026836729039598085,0.004761904761904762,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002480365786543542,0.0001812490942380594,0.0,0.0,0.00024635501687043004,0.00027410890569913566,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00030676233078801474,0.0004896749320155117,0.00655026455026455,0.010666666666666666,0.0003191600610494922,0.00027576832728719335,0.007260435038212816,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002611790486302845,0.00016333392718202608,0.0,0.0,0.0002625763235806969,0.0002859934899911333,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029374603409113584,0.00014304507969412238,0.004888888888888889,0.011666666666666667,0.0002968616474851665,0.00021705192592913033,0.005390946502057613,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025434035047814497,0.0013600381421109314,5.291005291005291e-06,0.0,0.0002741731219635033,0.0002402456946809991,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002672451672480739,0.00014655101489660828,0.004751322751322751,0.008,0.00025484236045155047,0.00012658101881066086,0.004714873603762493,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025558619843593964,0.0010365067928683822,3.1746031746031745e-05,0.0,0.0002593406312721807,0.00012466223697009404,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026974843234287,0.00022777934976862875,0.002185185185185185,0.023,0.00026673150271520755,0.0005297525986958699,0.0024397413286302177,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024373390144700774,0.0004497337579010341,0.00021693121693121693,0.0,0.00024159659948149608,0.0002658346838871138,0.00012933568489124044,0.0
