players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002672771923237832,0.0009733568193591831,0.005349206349206349,0.005,0.0002843308484086302,0.00025395255117210193,0.005626102292768959,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023905571315667925,0.00021954165668208126,1.5873015873015872e-05,0.0,0.00023967884928685515,0.00025395255117210193,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003078028048507339,0.00016403109997100018,0.004888888888888889,0.001,0.00031807083210255005,0.00012107211864619925,0.005079365079365079,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002473388331867519,0.00016403109997100018,0.0,0.0,0.0002508886413647923,0.00012107211864619925,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025533073516733164,0.00024003628329462789,0.00553968253968254,0.0,0.00023896115686146887,0.0013188471861959538,0.005643738977072311,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002641230974914234,0.00024003628329462789,3.1746031746031745e-05,0.0,0.00026687685802876803,0.00025520866820602,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027032361835118774,9.109793597005633e-05,0.005301587301587302,0.0,0.00027317146131460485,0.00011745413848047701,0.005679012345679012,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024003932310989208,9.109793597005633e-05,3.1746031746031745e-05,0.0,0.0002397066518372477,0.00011745413848047701,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024816173995936147,0.0011937640312866364,0.006301587301587302,0.005,0.00026226907450906865,0.00024616823053483363,0.006701940035273368,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002478286521530273,0.00020088512413504422,0.0009523809523809524,0.0,0.00024397614257334698,0.0001860627702597427,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002644483116070561,0.00021194283030516982,0.005365079365079365,0.004,0.00026666705299775977,0.00031573897817614526,0.004920634920634921,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023218327042151657,0.00021194283030516982,1.5873015873015872e-05,0.0,0.00023088541314393864,0.00031573897817614526,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003165494534251088,0.00012322137052131265,0.005412698412698412,0.009,0.00030437641884456594,0.0013337497056821312,0.005291005291005291,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002422465130584486,0.00014363948038525852,0.0,0.0,0.00023912639013627925,0.0003108992246673274,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002844567428047068,0.00015933234004405307,0.005984126984126984,0.0,0.0002739786233750569,0.00012622347945294698,0.006102292768959436,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000291271169337735,0.00015933234004405307,9.523809523809524e-05,0.0,0.00029703586741455275,0.00012622347945294698,0.0,0.0
