players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026238346795181395,0.00027568437893833037,0.003928571428571429,0.0,0.0002664493724339246,0.0002195463838802256,0.0035361552028218696,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002362816142596794,0.00027568437893833037,9.523809523809524e-05,0.0,0.00023703779584245138,0.0002195463838802256,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002675548090280305,0.0001545049694470509,0.004126984126984127,0.0075,0.0002692648463757984,0.0002673477551942072,0.004647266313932981,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026981152980946497,0.0001545049694470509,0.0,0.0,0.0002727957944330715,0.0002214118779119401,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025531738143994253,0.00016277612466051062,0.003976190476190476,0.0175,0.00025812736788999595,0.0001290030642194851,0.004523809523809524,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026099456542890516,0.00016277612466051062,2.380952380952381e-05,0.0,0.000264859887257762,0.0001290030642194851,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002622816978288665,0.00020716007749989446,0.004119047619047619,0.0,0.00026730596259593646,0.00018481970312616847,0.004329805996472663,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002764177448040989,0.00022942343627023899,0.01138888888888889,0.0,0.000277338928591259,0.0005697238310831882,0.012627865961199294,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002565809876117481,0.00012926868327369078,0.004126984126984127,0.0095,0.0002589018885234625,8.920508366936684e-05,0.004241622574955908,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000248233721437622,0.00012926868327369078,0.0019206349206349206,0.0,0.0002500053985915961,8.909648757121234e-05,0.001746031746031746,0.015
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026864203268032235,0.00013523323427315286,0.003277777777777778,0.0005,0.00026241330116437574,0.0001847900678047154,0.0031657848324514993,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024250789754062555,0.00013523323427315286,2.380952380952381e-05,0.0,0.0002416129140104997,0.000187583725316041,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024878923483770003,0.00016468607562820115,0.0031825396825396826,0.0025,0.00023927306982895078,0.0002479820323230393,0.003421516754850088,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023984729405067493,0.00020574130126808465,0.0001349206349206349,0.0,0.00023821111471178068,0.0002479820323230393,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027131580428647184,0.0002577187347148325,0.005198412698412699,0.001,0.00027689852096739117,0.00018523633363194323,0.005485008818342151,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027766687087959715,0.00024100731248011143,0.0,0.0,0.0002824502061910353,0.00020096495569770826,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002655220850355304,0.00017328568080245339,0.004111111111111111,0.0,0.00026573165234885165,0.00021943234121201248,0.004409171075837742,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002477828999981713,0.00016885925030657006,0.0,0.0,0.00024283549140001752,0.00021943234121201248,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028680711730534895,0.0001407135251559062,0.005031746031746032,0.0025,0.0002896157476325083,0.0002167887565502262,0.005396825396825397,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025509061674092116,0.0001407135251559062,4.761904761904762e-05,0.0,0.00024759791004126214,0.00023557625614578322,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000272584835034503,0.00011213091861264258,0.002992063492063492,0.007,0.00026522067932559083,0.00022158893875321396,0.002892416225749559,0.0
