players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029754017075311797,0.0001161219197968068,0.005619047619047619,0.0005,0.0002987108421589126,0.00018509660991965264,0.005934744268077601,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025554019130899665,0.00013042897789839147,8.73015873015873e-05,0.0,0.0002552061140037604,0.00022464914012310317,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002877486151530044,0.00014743840381306568,0.005880952380952381,0.0,0.0002864608217078523,0.00025457229159597724,0.006375661375661376,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002503608510423376,0.00014743840381306568,3.1746031746031745e-05,0.0,0.00024928097065870467,0.00025457229159597724,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029111988570880215,0.00023569934308687108,0.003849206349206349,0.0205,0.00028200048215678555,0.00046618091344632716,0.004223985890652557,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002426153445722446,0.00023569934308687108,0.0,0.0,0.0002428385479364183,0.00019239958956491856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002530079564104448,0.00027681334758184644,0.0061190476190476194,0.0025,0.00025504788326048314,0.0002818072136483852,0.006437389770723104,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002489782149484955,0.00027681334758184644,0.0,0.0,0.0002487973008723342,0.0002818072136483852,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002900641777466257,0.00015626029138039304,0.004388888888888889,0.005,0.00029361137206949977,0.00025180000536894053,0.004523809523809524,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026083618298947765,0.00015626029138039304,7.936507936507937e-05,0.001,0.0002610258305118067,0.00025180000536894053,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026917416837944977,6.915689171462957e-05,0.004722222222222222,0.0045,0.00025812077036168967,0.001010811976992962,0.004717813051146384,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024534552256662626,6.559830293852998e-05,0.00038095238095238096,0.0,0.00024092892948547004,0.0002653698850423128,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002859744712836646,0.000136782643004482,0.004198412698412699,0.0015,0.000292886595562839,0.00023498273347301776,0.004356261022927689,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024224423391702534,0.000136782643004482,0.0005793650793650794,0.0,0.00024179238548332493,0.00023498273347301776,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002624050622241376,9.121789650282447e-05,0.00453968253968254,0.0,0.0002606762713704563,0.00037677931253174754,0.004841269841269842,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00030602956578591175,9.872295922317509e-05,7.936507936507936e-06,0.0,0.00029440446458739965,0.0013139573477666787,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002748019116333911,9.028141451983196e-05,0.004365079365079365,0.0005,0.0002673165398339372,0.0002889623958565798,0.004400352733686067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026236444925007313,9.028141451983196e-05,0.00044444444444444447,0.0,0.000248936193574056,0.000308823865735209,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002739632859519725,0.0007178532521077874,0.004349206349206349,0.003,0.0002765591927804985,0.000159202368766603,0.004585537918871252,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003406090097750713,0.0002226482262462996,0.010698412698412698,0.0945,0.00034842072268557425,0.000272008826177144,0.01345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002576728412070007,0.0002217749690821803,0.004698412698412698,0.012,0.0002609664357348691,0.000169467454595026,0.005238095238095238,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00030080045452990286,0.00028390724794300555,0.010785714285714286,0.0,0.00030960355504237153,0.00019329773622644338,0.011975308641975308,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002588266138322148,0.00017576491841375636,0.002761904761904762,0.0035,0.00025491934740240376,0.00017436944846292121,0.0028747795414462082,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024582199980733205,0.00017576491841375636,0.0,0.0,0.0002462926848629862,0.00017436944846292121,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002700986913268308,0.000269722500493355,0.0029682539682539684,0.0,0.00027414581906596544,0.00027693430270275745,0.003015873015873016,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025447181392623314,0.000269722500493355,0.0,0.0,0.00025643858117374395,0.00027693430270275745,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024158768790104738,0.00012617416089878464,0.003261904761904762,0.0035,0.00023794890863130762,0.0002550431361565118,0.0034832451499118167,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025496787109393124,0.00012617416089878464,0.0008333333333333334,0.0,0.0002531255599969006,0.00022366405653629067,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002860257619312547,0.00012925316740355864,0.0044841269841269845,0.0015,0.0002852023814240388,0.0002538574419731868,0.004656084656084656,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002734323122801068,0.0001298433466247359,7.936507936507936e-06,0.0,0.0002743232101252549,0.0002538574419731868,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002692852826649885,0.00019408125298189504,0.0034444444444444444,0.0005,0.0002686837961201229,0.00035279400345274294,0.003059964726631393,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002724799522660187,0.0001700972298446163,7.936507936507936e-06,0.0,0.00025584641687346213,0.00035279400345274294,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002870836528622293,9.813210177008463e-05,0.004857142857142857,0.0,0.0002799496304932844,0.00030830872261298033,0.005246913580246914,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002452363145176932,9.960158801495611e-05,3.1746031746031745e-05,0.0,0.000242069145004779,0.0002457172551487037,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025067021280611587,0.00023286474015266374,0.0025714285714285713,0.0,0.0002520530067924784,0.0003449587135041496,0.002345679012345679,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027270632634638996,0.00023286474015266374,0.0,0.0,0.0002649284276285003,0.0003487890020186389,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002569550150611328,0.00024865887279916835,0.002992063492063492,0.005,0.00025821154451220285,0.0002787057908630262,0.002857142857142857,0.0
