players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002451866958780491,0.0006538276575659914,0.0038015873015873015,0.019,0.0002529474979399095,0.0002838476158717263,0.004065255731922399,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025211805045419227,0.00023488189219168188,0.0,0.0,0.00025326018882038055,0.0002838476158717263,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00031855431331526346,0.00016045458028247006,0.0067936507936507936,0.0,0.00032530432090390393,0.0003273674199755991,0.007169312169312169,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002481090362531788,0.00016045458028247006,7.936507936507936e-06,0.0,0.00024690703878114744,0.0003273674199755991,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027697709506388735,0.0002193888870625157,0.003746031746031746,0.011,0.0002816334327545297,0.00015818567602386886,0.004206349206349207,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002799973603035754,0.0004636036562133832,5.555555555555556e-05,0.0,0.00028929642180657933,0.00015818567602386886,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025978491684525677,0.00013882855720337984,0.0037222222222222223,0.005,0.00026141428960458154,0.00019162122351811713,0.004029982363315697,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023944506165168923,0.00011968181399336397,0.0,0.0,0.00023850043138908778,0.00022565615937068136,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002570462935971605,0.0001144129603782203,0.004436507936507936,0.032,0.0002551073645161624,0.0003416268435594661,0.005158730158730159,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023858931278207185,0.00011807560714969162,0.0,0.0,0.0002344491043011896,0.0003522195525302233,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002672526427839859,0.00022397951317154792,0.005579365079365079,0.0,0.00026947831939994727,0.0002813803244316474,0.0060670194003527335,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024340934119917808,0.00022397951317154792,0.0,0.0,0.0002457411649405573,0.00027711769505713523,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025589441828460774,0.0002013359617696488,0.003357142857142857,0.0035,0.00025862715625951107,0.00016204561328041027,0.003562610229276896,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00030364434162421784,0.0002013359617696488,0.0,0.0,0.0003117851517095913,0.00015558653369806145,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000295248241693712,0.0006073158945128472,0.003873015873015873,0.015,0.00029739983790424724,0.00037493459756683846,0.004426807760141094,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002565944256668444,0.00010751835849497204,3.968253968253968e-05,0.0,0.0002540863052196584,0.00037493459756683846,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002802676272267316,0.00013470965201252356,0.0047857142857142855,0.006,0.00028013271188943476,0.0001806613680338411,0.005044091710758377,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002639038027095181,0.00013470965201252356,0.0003015873015873016,0.0,0.0002617685818848164,0.0001806613680338411,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000278470566480371,0.00020822007523093174,0.004706349206349206,0.0,0.0002746014180120512,0.0002910633620053111,0.0045767195767195765,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002590059487615776,0.00020822007523093174,1.5873015873015872e-05,0.0,0.0002525680527367439,0.0002910633620053111,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026857163714256267,0.00014382415643360248,0.0032380952380952383,0.0045,0.0002667027704747366,0.0005859599334741387,0.0032275132275132274,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025442183617382274,0.0001630991545383912,0.0,0.0,0.0002539393995429966,0.0004267180049474592,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026352869210453673,0.00013620885972288527,0.003142857142857143,0.009,0.0002565458508914995,0.0006174864510610213,0.0025925925925925925,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002415690126483108,0.0001389143053071154,0.00014285714285714287,0.0,0.0002385056455074529,0.00020174555400646017,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024029465868448827,0.0001640147693933182,0.0030873015873015873,0.0005,0.0002364012074463727,0.0004995575740145353,0.0030776014109347443,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002365762941383098,0.000641145398746602,0.00010317460317460317,0.0,0.00024387863858169273,0.000286828328670786,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000255619873163047,0.00014192014046530998,0.0035238095238095237,0.013,0.0002556456409572841,0.0002732475831968295,0.003950617283950617,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025124980148225957,0.00014989628160522888,0.0008412698412698413,0.0,0.00025602377266981086,0.0002732475831968295,0.0008641975308641976,0.0
