players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028065133631117805,0.0003976264656685081,0.004738095238095238,0.015,0.0002719389311727056,0.0009517991739351175,0.004329805996472663,0.055
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025627877543638034,0.00011092784538651518,0.0,0.0,0.0002541512002865619,0.00017833728466648874,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002649802641740005,0.00021896195463736722,0.00396031746031746,0.0,0.0002585588544582939,0.00012500048028891812,0.004047619047619047,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002663609377988784,0.00021896195463736722,0.0004920634920634921,0.0,0.00026699588827196885,0.00010031931855527081,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026286822094940697,0.0005865328322993614,0.004198412698412699,0.018,0.0002725413370304711,0.00022921741346542543,0.004717813051146384,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025235199250850534,0.00018491501707323393,6.349206349206349e-05,0.0005,0.0002539694905893186,0.00021686573147699538,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000265328448732677,0.00016473275175259467,0.004023809523809524,0.001,0.0002597039887871647,0.0007676371822708458,0.003350970017636684,0.05277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027527130192652946,0.00016473275175259467,0.0003095238095238095,0.001,0.0002781409186830197,0.0003021103224016557,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002487259793564747,0.00012750265142466572,0.004515873015873016,0.0055,0.00025029466274266584,0.0003662224862356968,0.00482363315696649,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025123388658895813,0.00012750265142466572,0.00016666666666666666,0.0,0.00025183254152090506,0.0003662224862356968,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030149063897370583,0.0005082761122845168,0.0044603174603174605,0.0055,0.00031078805185163843,0.00019358867765005184,0.004797178130511464,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025930817067110223,0.0002951634685243975,0.0,0.0,0.0002559037351195979,0.00019358867765005184,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002556643392461262,0.00017927856891901422,0.0048174603174603176,0.001,0.00025770682122615437,0.00018859077052608544,0.005176366843033509,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024913943345000067,0.0001663944808980547,0.0,0.0,0.0002504769763237825,0.00017301194029009678,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002694250557007746,0.00030237987292095977,0.00457936507936508,0.019,0.0002676246155802982,0.00027385284949411475,0.004567901234567902,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002393629467600082,0.00019944076076183637,0.0010158730158730158,0.0,0.00023568845336654817,0.0002891008386440294,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002569902831701756,0.00015001272886179572,0.0018968253968253967,0.0005,0.000249271307072887,0.00019197417853493646,0.0019312169312169312,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002470725598413791,0.00015001272886179572,1.5873015873015872e-05,0.0,0.00024276666361063042,0.00019197417853493646,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002641569375861673,0.00022234306088389356,0.006801587301587302,0.003,0.00026388694033962833,0.000200220172182065,0.007142857142857143,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000244045731615388,0.00022234306088389356,0.0,0.0,0.0002341504722501666,0.000200220172182065,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026137678477991663,0.00045054470215569523,0.0033968253968253968,0.04,0.0002674664647316146,0.00023580357577118825,0.003968253968253968,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002454150961199155,0.001312490874563575,0.0006904761904761905,0.0,0.00026486457558793546,0.00024238185702297349,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002880818645504303,0.0006042874552528943,0.004087301587301587,0.023,0.0002962226055504105,0.00040796164704365675,0.004761904761904762,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000256536838577235,0.0008636698804584139,1.5873015873015872e-05,0.0,0.0002657472226384919,0.00040796164704365675,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027580961700751774,0.0002004524583694457,0.003865079365079365,0.0005,0.000279943244132179,0.00018431185424038106,0.004197530864197531,0.0
