players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000291759716671236,0.0001116954563352185,0.007523809523809524,0.004,0.00028983907358639253,0.0001708247380464387,0.007354497354497355,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002496013218492402,0.0001116954563352185,0.00015873015873015873,0.0,0.00024622328991803294,0.0001708247380464387,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003039031832353158,0.00018900051754300228,0.004396825396825397,0.0,0.000304624151652443,0.000234221438813518,0.004673721340388007,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002643233237885711,0.00018900051754300228,1.5873015873015872e-05,0.0,0.00026080625091562105,0.000234221438813518,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030806225975377747,0.00028802671135191827,0.005222222222222222,0.0,0.00031764823975156394,0.00035499393093060334,0.005167548500881834,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002722145714511666,0.0002186104658126512,0.0,0.0,0.000261584040302499,0.001296793932261376,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000285011173403746,0.00013431477805040748,0.006904761904761905,0.0,0.0002834551647458602,9.65447398764738e-05,0.007213403880070547,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002506296067737664,0.00013431477805040748,1.5873015873015872e-05,0.0,0.0002565702657601475,9.65447398764738e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030404344815684425,0.00015365883389073753,0.0054603174603174605,0.0,0.00030273561569976254,0.00017397241220309907,0.005467372134038801,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002610563188570553,0.00015365883389073753,0.00011111111111111112,0.0,0.00025497213869999714,0.00017397241220309907,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002834155006985257,0.000260684746048034,0.006396825396825396,0.012,0.00028602259136520705,0.000263503448674895,0.007178130511463845,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002709418112817198,0.00028077767297226576,0.00012698412698412698,0.0,0.00027251730906653794,0.000263503448674895,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003102190888660075,0.0001872395506158049,0.005333333333333333,0.001,0.00028470495028021166,0.00023467146072999774,0.005167548500881834,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002727414143719214,0.0001872395506158049,0.0002380952380952381,0.0,0.0002716048278708963,0.00023467146072999774,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028183489420363406,0.00019377307107603615,0.005888888888888889,0.003,0.00027086059664608653,0.0002355743951030937,0.006084656084656085,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023444001454733804,0.00020874753784685872,0.0,0.0,0.00023521113748777494,0.0002355743951030937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028149369260769365,0.0001941492982673707,0.005523809523809524,0.0,0.00028454264237657277,0.00017469200646349443,0.005185185185185185,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027534886131872844,0.0001941492982673707,0.0,0.0,0.00028035703136865394,0.00017469200646349443,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026040375203718684,0.0006972257540653606,0.005015873015873016,0.046,0.0002749586550725496,0.0002655410133903824,0.005485008818342151,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002441470649035282,0.0002447636823622684,0.0,0.0,0.0002400306562607388,0.0008253012039526938,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000284885546527967,0.0002259997838221347,0.006,0.008,0.00026855149379599006,0.0004535612203170097,0.006384479717813051,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024259781945548255,0.0002259997838221347,0.0004920634920634921,0.0,0.00023712901112734512,0.0004535612203170097,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003068019118346764,0.00014234151778967917,0.003761904761904762,0.0,0.0003106772068863408,0.00021672653012524523,0.00400352733686067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024809513524646994,0.00014234151778967917,0.00014285714285714287,0.003,0.000245447455121667,0.00021672653012524523,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003281106092166429,0.00016541853156854192,0.007634920634920635,0.001,0.0003189029153063219,0.0014949637008575007,0.006578483245149912,0.1111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027839347504725884,0.00013661289630581008,0.0010476190476190477,0.0,0.0002838948012857689,0.00018826923089242152,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003085619490057245,0.0004673813328206029,0.006841269841269842,0.005,0.00029678418501842037,0.00022011397785794232,0.006596119929453263,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002819886869170327,0.00026620224227229993,0.0005714285714285715,0.0,0.00026847607321936506,0.00022011397785794232,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003049560869106266,0.00018070254815037823,0.007095238095238095,0.005,0.0003049963081990112,0.0002747334582540194,0.007319223985890653,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028496983102760046,0.00018070254815037823,0.0,0.0,0.0002858530190586048,0.0002747334582540194,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032259514032090893,0.0002090967920682676,0.008158730158730159,0.007,0.0003039972563097284,0.000887182260287131,0.008818342151675485,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026838055123854095,0.0003099820310245722,0.00042857142857142855,0.002,0.00027116899003637397,0.00023896218005809827,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029061448575226016,0.00016465778721763967,0.00673015873015873,0.0,0.00028238514298834004,0.00017149656434386484,0.0069664902998236335,0.0033333333333333335
