players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000268602105456619,0.0001326147787244184,0.00326984126984127,0.001,0.0002682006755620463,0.00024628936053743445,0.0030335097001763667,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002557278853326985,0.0001326147787244184,5.291005291005291e-06,0.0,0.00025358406601175417,0.00024628936053743445,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002482813370795924,0.0001366594737278665,0.0025873015873015873,0.003,0.00024491410496275907,0.00022271091649085135,0.0026278659611992947,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028814883655993835,0.0002085349770699674,0.01174074074074074,0.0,0.00028939253353385785,0.0002747836867859855,0.013045267489711933,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027273722087294705,0.0004904680691446017,0.0033544973544973543,0.0033333333333333335,0.00027785195570139196,0.000195471586374656,0.003562610229276896,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002487478489724422,0.00021014964303920177,2.1164021164021164e-05,0.0,0.00024722082947843313,0.00020808629579709142,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002821713687064589,0.00016359548296996973,0.004068783068783069,0.0,0.0002812058782809758,0.0003304056542078448,0.004432686654908877,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002576170105441207,0.00016359548296996973,2.6455026455026456e-05,0.0,0.00025371797931857717,0.0003304056542078448,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002624760473891294,0.00043628722352173486,0.002634920634920635,0.028,0.00026986143868996265,0.00022110810454620679,0.003350970017636684,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027353079873629674,0.0004919021796745273,5.291005291005291e-06,0.0,0.0002827677329856167,0.00024363855394703233,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025248917431419627,0.0007295857323101149,0.0024550264550264552,0.008,0.0002605046422957747,0.0002619854081628445,0.0025749559082892414,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002878374524205467,0.00016355654192309283,0.0,0.0,0.000282425877266438,0.000270061768481118,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002689477288388955,0.0001933451695000406,0.004973544973544974,0.024333333333333332,0.0002731598799543785,0.0002586074128091954,0.0057789535567313345,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025497192587397796,0.0001933451695000406,5.291005291005291e-06,0.0,0.0002575860955234815,0.0002586074128091954,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027373244572344687,0.00013966165573262842,0.002724867724867725,0.012666666666666666,0.00027651100993205123,0.00030549091362538385,0.0026278659611992947,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024587169245240086,0.0007399067354845414,0.0,0.0,0.0002562799592969192,0.00030549091362538385,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002663349444540425,0.00020576454376200728,0.004068783068783069,0.004,0.0002654379366644169,0.00019277955616713876,0.0042445620223398005,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026893724210102013,0.00021249955224119825,0.00040211640211640213,0.0,0.00027108399873020914,0.0002002628989217954,0.0004467960023515579,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002715364916291924,0.00011234065440387397,0.003915343915343915,0.0,0.00027527322568077965,0.00017306949355620806,0.0037389770723104056,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002552595353354385,0.0001322399881576391,0.002132275132275132,0.0,0.0002530761335820465,0.00016360582381906357,0.001405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027314621995683247,0.0002387548589668251,0.004814814814814815,0.0,0.0002769320749534552,0.00032671229035283,0.005149911816578483,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025085603631119535,0.00024781842211035396,0.00021693121693121693,0.0,0.00025232505543790657,0.00032671229035283,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002665021169321418,0.00016777452598109785,0.0035291005291005293,0.0,0.0002684341320284939,0.000325562842369971,0.0036449147560258673,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025534986504459367,0.00016777452598109785,0.0,0.0,0.0002560427410423293,0.000325562842369971,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029942078305714734,0.00017736138022310513,0.004142857142857143,0.018,0.0002954186611551309,0.0006531307651199196,0.0045326278659611995,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002544813189447312,0.001245436015255416,5.8201058201058204e-05,0.0003333333333333333,0.0002731616483765687,0.00022443192036879195,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002725311156042432,0.00020042239325148418,0.0044603174603174605,0.002,0.000271689556538502,0.00030772710204201003,0.004309229864785421,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025461920357472,0.0002021575169199103,0.0002751322751322751,0.0036666666666666666,0.0002513253386624173,0.00029015133207342295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028444566066741865,0.00034857794494225376,0.00517989417989418,0.004333333333333333,0.00026491050983492486,0.0002864796729672551,0.0045326278659611995,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00029204351584500047,0.0004629747265951855,5.291005291005291e-06,0.0,0.0002929497938539024,0.0002899995956247959,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002779824487880717,0.0001109484251465398,0.0043597883597883596,0.013,0.0002738489254105573,0.0006539557341979235,0.004503233392122281,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002594623457417944,0.0001301962871481908,0.0001798941798941799,0.0,0.0002588582391499593,0.00028287749024358093,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000280117256321546,0.0001693210355125673,0.003968253968253968,0.015,0.00028311863251552456,0.00018412676407767654,0.004297472075249853,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025171804891543817,0.0001244630676555206,5.8201058201058204e-05,0.0,0.00024929663794480563,0.00018412676407767654,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025610213136810007,0.00020696299742651125,0.00264021164021164,0.007333333333333333,0.00025538356340425075,0.0004313429018065579,0.002857142857142857,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002676058864471651,0.0002798713499398385,0.0016137566137566137,0.013,0.00026921214337916223,0.00042610642077537634,0.0020047031158142267,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002616064444217977,0.00025564541086273124,0.002560846560846561,0.0,0.0002621022244604617,0.00015001659014010713,0.0027278071722516167,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002464610252441772,0.0002563237737444203,5.291005291005291e-06,0.0,0.0002452859450017597,0.00015001659014010713,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029089670608149396,0.00020528409312434867,0.005841269841269842,0.0013333333333333333,0.0002969622863882856,0.00022677777457403523,0.006390358612580835,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002813374022942999,0.00021806270020961383,0.009777777777777778,0.0,0.000286135974517616,0.00025388260963960413,0.010864197530864197,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002916706793379862,0.00010418028307087564,0.005126984126984127,0.007,0.0002877413449637972,0.00022843426019880913,0.005291005291005291,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025451907355157096,0.00011021875512654455,0.00010582010582010582,0.0,0.00025606084614643407,0.00022843426019880913,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002482910125967312,0.000199625275157234,0.0018412698412698413,0.0036666666666666666,0.0002475669386795575,0.00019597455448988545,0.0019282774838330393,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002472865549980081,0.000199625275157234,1.0582010582010582e-05,0.0,0.00024625670585969826,0.00019597455448988545,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000252516985177303,0.00012983174468744792,0.003253968253968254,0.002,0.00025292811230729256,0.0003355493286513352,0.0034685479129923573,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002760870186736348,0.00014930700900293612,0.010306878306878308,0.0,0.00027762094171031066,0.00041246991680283455,0.011275720164609053,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002668041260923978,0.000548384259621039,0.0030105820105820105,0.046,0.00027396243743555646,0.00034732209756197657,0.003974132863021752,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002504468516006363,0.00031478849780555745,0.0,0.0,0.0002514743472426155,0.00035951171883230327,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028649089978366926,0.00017204080789359123,0.005349206349206349,0.005666666666666667,0.00028906402248921834,0.0002468307423265705,0.004544385655496767,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002837285800765345,0.000167899465639827,0.00012698412698412698,0.0016666666666666668,0.0002880350037134499,0.0002717337475117193,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002575406922690929,0.00021643767237403293,0.0029365079365079364,0.0,0.0002599293251579977,0.00024981623187534616,0.003015873015873016,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025007415575287347,0.00021643767237403293,2.1164021164021164e-05,0.0,0.0002516475850558496,0.00024981623187534616,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026200735419441623,0.00013428811183670546,0.0028095238095238095,0.0,0.0002596418074180833,0.0002985555787576994,0.0029218106995884774,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002464581640004629,0.0006536513244797137,0.0,0.0,0.00025268260654740063,0.0002985555787576994,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026131821790293725,0.00013020906681065691,0.00235978835978836,0.0,0.00025724503129749966,0.00023940336906515174,0.0024044679600235155,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002533827247340909,0.00013020906681065691,9.523809523809524e-05,0.001,0.00025341479452540964,0.00023940336906515174,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002609909391042168,0.0001270962039316131,0.0029047619047619048,0.007666666666666666,0.00026034125429050687,0.00018752995076800743,0.0032510288065843622,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024520984298394624,0.0001270962039316131,0.0,0.0,0.00024280670304576167,0.00018752995076800743,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002854762827624104,0.0001329214439391267,0.003476190476190476,0.005666666666666667,0.00028197196802493246,0.00019224104734966993,0.0036860670194003528,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002748518685055601,0.0001329214439391267,0.0015555555555555555,0.0,0.00027616093001729805,0.00019224104734966993,0.0015285126396237508,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025334821765051293,0.00010734962566624392,0.002164021164021164,0.003,0.0002533369433142665,0.00018666411232106875,0.002228101116990006,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024757487686607495,0.00010734962566624392,2.1164021164021164e-05,0.0,0.0002418113624756059,0.00018666411232106875,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026702005036503514,0.0001924928659938236,0.004084656084656085,0.0003333333333333333,0.00027124852073408246,0.00027860592555346516,0.004462081128747795,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002521316686084552,0.0001994106891027435,0.0,0.0,0.00025482788180012105,0.00027860592555346516,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002732112101996877,0.0004614874598203716,0.0035132275132275133,0.021333333333333333,0.00027629635193074343,0.00026289860395387575,0.003944738389182833,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026602425473608977,0.00044261236509208303,5.291005291005291e-06,0.0,0.0002727472137729326,0.00026700548413960466,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002764482662586917,0.00020883310356639289,0.003111111111111111,0.0016666666666666668,0.0002804532420963629,0.00011010753855478307,0.003168724279835391,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002712675640444468,0.00021836240056478766,0.004063492063492063,0.0,0.0002645197087415173,0.0001325012683788464,0.0036860670194003528,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028294737316419553,0.0001585362690223127,0.004396825396825397,0.0,0.00028700161941281986,0.0002854497467414647,0.0045914168136390356,0.011851851851851851
