players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033347706510646605,0.00020483270006441844,0.00553968253968254,0.0,0.000336877245513524,0.00033376617056481156,0.005714285714285714,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002702263449933143,0.00020483270006441844,0.0,0.0,0.0002493327672482095,0.00034815750457390174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025998884633153367,0.00013392558316196023,0.004317460317460317,0.01,0.000262326702386291,0.00022282100929095586,0.004479717813051147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023204071119556637,0.0009827551914255016,1.5873015873015872e-05,0.0,0.00023152233729384464,0.00022282100929095586,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002872808816263404,0.0001487533594304691,0.0035396825396825397,0.012,0.0002904426969649213,0.00030680381838040795,0.003615520282186949,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000266873801299094,0.0001487533594304691,0.0,0.0,0.0002676518118509063,0.00030680381838040795,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003204128494443083,0.00016321581337400915,0.008984126984126983,0.004,0.00033029513847312384,0.00015919200764848553,0.009206349206349206,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029535986971111446,0.00016321581337400915,0.0,0.0,0.000294365735906891,0.00015919200764848553,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026994637965858725,0.0010133963870406102,0.005365079365079365,0.064,0.00028896721477866274,0.00025027559805737565,0.006613756613756613,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024087213770515505,0.0002856186230598872,0.0003650793650793651,0.0,0.00024234850961360195,0.0003434151267373707,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002701997825169936,0.00017326168072930105,0.007206349206349207,0.002,0.00027211865290500004,0.00013815639534646695,0.007760141093474427,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026095078164961984,0.0001571164366098665,0.0005079365079365079,0.0,0.000258348270418374,0.00012350470226203577,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003555197757151291,0.00021379487267533215,0.005587301587301587,0.001,0.00036857632863355967,0.00030401070501680157,0.00599647266313933,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002416480431337988,0.00021379487267533215,0.0,0.0,0.00024236234994401548,0.00030401070501680157,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002919154450154733,0.00037492738243229487,0.006952380952380952,0.044,0.0002985904511720392,0.0002510906958714369,0.008077601410934745,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025048640091206143,0.0002721537078485969,0.0001746031746031746,0.001,0.0002548440647612162,0.0002510906958714369,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003293695826615034,0.00024294548122371908,0.007365079365079365,0.004,0.000329324589154371,0.00019398526507600027,0.007918871252204586,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003027971105195816,0.0004539543421425101,0.009396825396825396,0.08,0.0003162032389729325,5.175238446454363e-05,0.010458553791887126,0.08333333333333333
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003097811774763316,0.00019251193241608133,0.006873015873015873,0.005,0.00031472051468734265,0.00010300497334552849,0.007354497354497355,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002599397644122956,0.00015626808066550424,3.1746031746031745e-05,0.0,0.0002585786863286186,0.00011077029907308535,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030387445029884084,0.00021048637247602365,0.006920634920634921,0.002,0.00029709798938120567,0.001237836735943818,0.007001763668430335,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025537108624301284,0.000209652797666664,0.001507936507936508,0.0,0.0002588671382279903,0.00019229354558244753,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002932395010540885,0.00014569884873391327,0.0074126984126984125,0.001,0.0003002562197314602,0.00016300872363558914,0.007760141093474427,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002525019309750025,0.00014569884873391327,0.0,0.0,0.0002549922529769201,0.00016300872363558914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026695470302831955,0.00020923106223505217,0.0037936507936507935,0.0,0.00027116780470286944,0.0003376903559533315,0.0037566137566137567,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002268790621731741,0.00020923106223505217,0.00011111111111111112,0.0,0.00022546774337125876,0.0003376903559533315,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031211417096937993,9.329858768549649e-05,0.007650793650793651,0.004,0.00031122187726231583,0.00022608575029664721,0.007142857142857143,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027913995500536453,9.329858768549649e-05,0.0,0.0,0.00027706243394659416,0.00022608575029664721,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002885019152919688,0.00018606533467550068,0.007555555555555556,0.0,0.0002735521008885494,0.0002627701627718281,0.008095238095238095,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024056690869564615,0.00018606533467550068,0.0,0.0,0.00023836305544263972,0.0002377438916859251,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002715919855681574,0.00022132177501143924,0.005873015873015873,0.03,0.00027263544066935167,0.000347840254077041,0.006666666666666667,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002845268174479005,0.00034394443603253587,0.01453968253968254,0.0,0.000285679059324363,0.00046780254432995174,0.015961199294532626,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031593145261014975,0.0003128226631901809,0.005904761904761905,0.001,0.00032570977322742836,0.0001892605673605584,0.006084656084656085,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029120011454352265,0.0003128226631901809,0.0003015873015873016,0.0,0.0002975753040872311,0.00020666721233701218,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002999251238945198,8.323283979334395e-05,0.006873015873015873,0.032,0.00030194099999221105,0.0003969508623072747,0.007795414462081129,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002463728004609475,8.323283979334395e-05,1.5873015873015872e-05,0.0,0.00024263202950500744,0.0003969508623072747,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003022833390422566,0.00011640000259848948,0.006555555555555556,0.0,0.00030988067479275,0.00027162498874499705,0.006701940035273368,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002592694753083677,0.00011640000259848948,0.00011111111111111112,0.0,0.0002457379327075245,0.00027162498874499705,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002816665014655488,0.00013290948514101654,0.0077619047619047615,0.0,0.00027877970171271115,0.0002784906966278818,0.008095238095238095,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024128689100069226,0.00013290948514101654,0.0003968253968253968,0.0,0.00023299225318942505,0.00035871940068960565,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002835578656665396,0.0001709598150934293,0.007174603174603175,0.006,0.00028930664520982505,0.0002760862686467863,0.007566137566137566,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025380540944174213,0.0001709598150934293,0.0,0.0,0.0002565642250768861,0.0002561868012861205,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028876629257453755,0.00015150432124801382,0.006031746031746032,0.003,0.0002904568977888327,0.00018207983751078523,0.005855379188712522,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028284849850387776,0.00017031166123227537,0.0016825396825396826,0.0,0.0002864580929979238,0.00015983122058642866,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026289288568903945,0.0003491737854739727,0.00426984126984127,0.012,0.0002713766257302871,6.35760249884919e-05,0.0037213403880070545,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002857478553214186,0.00036687086916840363,4.761904761904762e-05,0.0,0.0002528983904509231,0.0027948021075470285,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032933371596743764,5.864816840736609e-05,0.006015873015873016,0.0,0.000324822741196252,0.00019051929483176146,0.005908289241622575,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002787365020804579,5.864816840736609e-05,0.00025396825396825396,0.0,0.0002697242260398077,0.00019051929483176146,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000271468994725192,0.00018954685620987,0.008365079365079365,0.0,0.0002581288264893011,0.00013387756081563408,0.007566137566137566,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027342950294853384,0.00018954685620987,7.936507936507937e-05,0.0,0.0002775510866635082,0.00013402822204311302,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002893408122302282,9.096505770764695e-05,0.007222222222222222,0.009,0.0002910303232755343,7.903237753614185e-05,0.007619047619047619,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024589625919049595,0.00012137837891298098,0.0016666666666666668,0.0,0.0002432949878205467,7.903237753614185e-05,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002978692213072905,0.00026297192136960314,0.00811111111111111,0.0,0.00030654998330163107,0.00023864935981082944,0.007954144620811288,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002752122925133619,0.0003213640338705125,0.013238095238095238,0.0,0.0002819167531381616,0.00025237662864276546,0.014585537918871253,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027740371243884,9.520197200773928e-05,0.008063492063492064,0.005,0.0002840044922951119,0.00019842089609678617,0.008571428571428572,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002439537861866043,0.0001257799946196989,0.0020476190476190477,0.015,0.0002471875416565641,0.00021036952934875297,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030137574017520644,0.00022192643779282562,0.008396825396825397,0.006,0.0003042787628026884,0.00023610146496670135,0.009206349206349206,0.0
