players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028048798777845197,0.00013347924418038586,0.00526984126984127,0.0045,0.00028488571537999355,0.00017333292965928998,0.005423280423280424,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024814700040795974,0.00015957097273182718,0.0,0.0,0.0002493595222896122,0.00017660478792046446,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003058445951513673,0.00010566158909270324,0.0035952380952380954,0.0,0.0002810610470733355,0.000994063779800421,0.0032980599647266314,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027074641426172273,0.00010566158909270324,0.0,0.0,0.00027195232715881534,0.00021443597121435158,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030582331318069334,0.00017407913438693458,0.005214285714285715,0.0,0.00029247575574563333,0.0002635992595540304,0.005626102292768959,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024979973469176515,0.00017407913438693458,0.0008809523809523809,0.0,0.00024431206552476715,0.0002635992595540304,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028049712757696266,0.0001214830306470599,0.004365079365079365,0.008,0.0002844355007282465,0.00022881675452315003,0.004708994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025434346677778805,0.0009657180352000187,6.349206349206349e-05,0.0,0.00027065825309823357,0.00019067319405598163,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026951424083891196,0.00048709728856397065,0.004714285714285714,0.0265,0.0002692484796979648,0.00025138651724284457,0.005379188712522046,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025892207439225665,0.00012706587261447877,7.936507936507936e-06,0.0,0.00025870876168423903,0.00025138651724284457,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029724282574490987,0.0010991598525684051,0.004325396825396825,0.0245,0.0003058061612109792,0.00016168335495570093,0.004761904761904762,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028535634273473356,0.00019622628105444645,0.011206349206349206,0.0,0.00028677227244482427,0.0002889977887204223,0.012372134038800706,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026204053043697516,8.478027820066225e-05,0.003968253968253968,0.022,0.000262843376604945,0.00013642471588723313,0.004541446208112874,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002696587877353312,9.909603110003485e-05,7.936507936507937e-05,0.0,0.0002715605893509028,0.00013642471588723313,0.0,0.0
