players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002782184506144086,0.00039275712304356875,0.004761904761904762,0.0175,0.000278801973615453,0.0002715495075280676,0.005255731922398589,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025370330987637107,9.39786529838833e-05,1.5873015873015872e-05,0.0,0.00025191579011082357,0.0002715495075280676,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002556356138282546,0.0005991669292375952,0.005555555555555556,0.0115,0.00026504279658695287,0.0004162392745965904,0.005908289241622575,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000247952741510534,0.00048819360103609285,0.00011904761904761905,0.0,0.0002500877333614986,0.0004162392745965904,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000261571648219991,0.0002515995858261101,0.004865079365079365,0.003,0.000256154528012446,0.0006257374455594358,0.004188712522045855,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000260397396556676,0.00023919537131821084,0.0009841269841269842,0.009,0.00026234786147960934,0.0001492181720778726,0.0012433862433862434,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00031384962339398384,0.00014810798900417993,0.005611111111111111,0.0105,0.00032219386978918205,0.00024334655895274566,0.006058201058201059,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002546072996182857,0.0002502994389021343,3.968253968253968e-05,0.0,0.00025337436528105286,0.00024334655895274566,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003012404371238743,0.0002057144425790761,0.006603174603174603,0.0,0.0003081826055063264,0.00022690312790920084,0.0057054673721340385,0.07611111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025839211050600303,0.00022015786144570005,0.0,0.0,0.0002592474746592031,0.0002379506924957937,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028352808924337773,8.030390763077095e-05,0.003126984126984127,0.0,0.00028211652572940305,0.0003900644582130142,0.0033068783068783067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025077194587089284,8.030390763077095e-05,4.761904761904762e-05,0.0,0.0002455030422363241,0.0003900644582130142,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027956579682497374,9.392352049521957e-05,0.005507936507936508,0.021,0.0002817854943947853,0.00018036856495090483,0.006287477954144621,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024935478492857203,9.392352049521957e-05,0.0,0.0,0.00024810122047086056,0.00018770698941003632,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002715198843475243,0.00017825654019757781,0.004388888888888889,0.0,0.0002701773515965334,0.0002126632538449569,0.004647266313932981,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002608020866269323,0.00017825654019757781,0.0,0.0,0.0002620211343765368,0.0002126632538449569,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026597478562923017,0.0002804039249078193,0.0044523809523809525,0.042,0.0002686121482464848,0.00032651990319049087,0.005423280423280424,0.0022222222222222222
