players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027009108145802503,0.0002382666122094824,0.003185185185185185,0.005666666666666667,0.00027306382879857733,0.00021650500111130842,0.00332745443856555,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025025847670943923,0.000244757590089794,0.0,0.0,0.00025095033207003564,0.00022858516025322205,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026333614221586856,0.00041829700520151433,0.004571428571428572,0.048,0.00026491253523245706,0.00021806416728451138,0.005191064079952969,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002996192629631415,0.0002292338045406987,0.01162962962962963,0.0,0.0003055957501667568,0.0003009788245065201,0.012921810699588478,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024823473645490613,0.00017155220154762497,0.0023862433862433864,0.001,0.00024934078589621987,0.00017989732011006326,0.0024514991181657847,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002460317222427471,0.00017155220154762497,5.291005291005291e-06,0.0,0.0002469290844574659,0.00017989732011006326,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026381643645652825,0.0004869555682018742,0.00291005291005291,0.005666666666666667,0.0002588771500751706,0.0003557961152821572,0.00266901822457378,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002734794828583735,0.0004592624287624966,0.0,0.0,0.00028136461466573886,0.00016863663892704384,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025498669205577056,0.00018514408199549152,0.003037037037037037,0.0,0.0002591422509789555,0.0001889114038528176,0.0032745443856554966,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002389553803371437,0.00018514408199549152,5.291005291005291e-06,0.0,0.00024105871165861541,0.0001889114038528176,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002593364691458559,0.00017436114742822058,0.002566137566137566,0.009666666666666667,0.0002592933616950419,0.00021469484690054907,0.002721928277483833,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024683274438563,0.00016838635163102911,0.0,0.0,0.0002489780491510844,0.00021469484690054907,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027476978936639377,0.00014413593093114788,0.004380952380952381,0.0,0.0002670098428475102,0.000354915313108908,0.004708994708994709,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000272972063122459,0.00014238497053906308,0.00010052910052910053,0.001,0.00026896668322231004,0.000354915313108908,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027385570365226204,0.00022876294589216172,0.005,0.013333333333333334,0.0002761540203214872,0.00018956715349598035,0.005443856554967666,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028832810998836046,0.0008506789895558677,0.00019047619047619048,0.0,0.0002993295425053006,0.00017941422571891006,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028644852122065753,0.00017924021091561608,0.0033174603174603175,0.005,0.00029028583316928545,0.0002931365283737591,0.0036272780717225162,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002726331778877816,0.00017924021091561608,6.878306878306878e-05,0.0,0.00027514926370753826,0.00027591121560323085,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027735094812492107,0.00022610427681768656,0.004380952380952381,0.0,0.0002780735844346574,0.00024129660172695096,0.004479717813051147,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002554695127170613,0.00022610427681768656,0.0,0.0,0.00025608551845785225,0.00024129660172695096,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002547270450076626,0.000769347131619963,0.003767195767195767,0.04766666666666667,0.00026533624141530975,0.0003322086812415134,0.004879482657260435,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023686421892109305,0.000483439659965677,0.0013492063492063493,0.0,0.00024063709005177266,0.0003370700438316533,0.001487360376249265,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027262694957401934,0.00015524884591623997,0.0030317460317460317,0.0033333333333333335,0.0002742385859598507,0.00030357996432808966,0.0031746031746031746,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026108385550284875,0.00015524884591623997,5.291005291005291e-06,0.0,0.0002511267849196643,0.0008138520511119611,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025516538669111897,0.0003128986283268047,0.004021164021164021,0.007333333333333333,0.0002594553287187626,0.0002649169867521367,0.004509112286890065,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002639852189903411,0.00012337997719374935,5.291005291005291e-06,0.0,0.0002621670845807179,0.0002649169867521367,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026882801443705873,0.00012914467285741026,0.0026296296296296298,0.0006666666666666666,0.0002690153715091759,0.00025092114020599143,0.002857142857142857,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000246354379817688,0.00013173988500834284,0.0005291005291005291,0.0,0.00024409043731394805,0.00025092114020599143,0.0005761316872427984,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025164092788406805,0.00015077189049612723,0.004629629629629629,0.005333333333333333,0.0002449373582332104,0.00039953105791148264,0.004761904761904762,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002512478305632647,0.00015077189049612723,0.00023280423280423282,0.0013333333333333333,0.0002465549352503955,0.00040574956911783495,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028207555878655626,0.00046505519592178116,0.005629629629629629,0.0033333333333333335,0.00029017086891200975,0.00019850782831502562,0.0061552028218694885,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002473433544778204,0.00013950471827496876,0.00015343915343915345,0.0,0.00024480229179089995,0.00019850782831502562,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002512490626064398,0.0006595350093678069,0.0018994708994708996,0.007,0.00025886605678382613,0.0003456943136318573,0.0018283362727807171,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024282844408118965,0.00014533193135231166,0.0,0.0,0.0002408461960946995,0.0003308603683639779,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002837567334814443,0.00044068991267526855,0.005682539682539682,0.03666666666666667,0.0002899381632172974,0.0002535436141403551,0.006884185773074662,0.0
