players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027567965382195516,0.0005415970479014495,0.0044761904761904765,0.014,0.0002757440193852264,0.00022437235972027435,0.005044091710758377,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024761942486172,0.002741052293813947,0.0,0.0,0.00029223085549670157,0.00023443021277155828,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026798619861520946,0.00015833432544259154,0.002275132275132275,0.0006666666666666666,0.0002697102935505255,0.00020532697383392345,0.002345679012345679,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002497689242108399,0.00019903534211559342,0.0,0.0,0.0002416478978841899,0.0004111029188935114,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026713271329015394,0.00020476342084494947,0.0026455026455026454,0.015,0.0002686848700290488,0.00025989192964525877,0.0030629041740152852,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024619004908465434,0.00018076904797366522,5.8201058201058204e-05,0.0,0.0002457840434128916,0.00025989192964525877,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002608209639148633,0.00012912460684123147,0.004005291005291006,0.005,0.00025530324706931864,0.0001504354431310533,0.0041857730746619635,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025468749851676836,0.00013055057551979965,5.291005291005291e-06,0.0,0.0002508854924044851,0.0001504354431310533,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002497759196479558,0.00017001395406482527,0.0027883597883597883,0.001,0.0002501404371012112,0.00013077699783785776,0.002739564961787184,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002341192266027274,0.00017001395406482527,1.0582010582010582e-05,0.0,0.00023297171627394538,0.00014944337940302503,0.0,0.0
