players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030729884348876723,0.00011540169284813322,0.004746031746031746,0.012,0.00030162860537731617,0.00025667757083601514,0.005246913580246914,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002704657713072601,0.0001266464573753081,0.0,0.0,0.00025740829069572144,0.0009582203337039274,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030239819042594205,0.00018121102948542977,0.005873015873015873,0.0,0.00030168831856770313,0.00022611659202155366,0.006402116402116402,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002531672101554498,0.00018121102948542977,8.73015873015873e-05,0.0,0.00024673106248316066,0.00022611659202155366,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002816496807945974,0.00021077370725932615,0.003865079365079365,0.0,0.0002823528617635909,0.00016167716971461854,0.0038271604938271606,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025079599659388603,0.00021077370725932615,0.0005555555555555556,0.0,0.00023828806220297326,0.00016167716971461854,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002889957734667295,0.00019749040141640967,0.004182539682539683,0.0,0.0002923327695835697,0.00032700891585002174,0.00445326278659612,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002440794364394554,0.00019749040141640967,0.0,0.0,0.00024246655251225073,0.00033494898368771354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002964903890230206,9.415562025339636e-05,0.005817460317460318,0.0055,0.0003004194944055058,0.00022688279224237544,0.006349206349206349,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002533727772435755,9.415562025339636e-05,0.0,0.0,0.0002525722698972223,0.00022302511170307608,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028788814092164234,0.00020913824613483516,0.004634920634920635,0.002,0.00029224680150135977,0.00026702349683713623,0.0045326278659611995,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000250764475127692,0.00020913824613483516,0.00010317460317460317,0.0,0.0002509482959122815,0.00026702349683713623,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003120493162136363,0.0002325212818657178,0.007801587301587302,0.0,0.00031740405123080917,0.0001977235860401901,0.00855379188712522,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024425430905123335,0.00023761396510607358,0.0014285714285714286,0.0,0.0002415632552828345,0.00023570176632811462,0.0015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028951012942701195,0.00012733672815171137,0.005079365079365079,0.0015,0.0002770068490627511,0.0006877256685411166,0.0051234567901234564,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002627216213280713,0.00012733672815171137,0.0010634920634920635,0.0,0.0002563526381235949,0.00020987039095120692,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002791613250628641,0.0005485899811667815,0.0036666666666666666,0.015,0.00028159643386830907,0.00029936356934701276,0.004118165784832452,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024721925280763764,0.0010927289712885694,0.002976190476190476,0.0,0.000261355150433447,0.0003126002666841099,0.0029717813051146386,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002486043416328103,0.0001911697629939796,0.0031746031746031746,0.0015,0.00024744605775027555,0.00035794467848648326,0.0033774250440917106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002714715416119446,0.0005799558519938871,7.936507936507936e-06,0.0,0.0002731062138636715,0.00035794467848648326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002771491182496809,0.0006038724453303499,0.004039682539682539,0.001,0.0002805619450943941,0.0003377320808588367,0.004126984126984127,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002961920350982992,0.00018697766955334455,0.00010317460317460317,0.0,0.00030232631004345364,0.0002909788084180963,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002878061481516381,0.0001951863865511087,0.0035714285714285713,0.0,0.00029321146043817547,0.00015922612040967547,0.0035978835978835977,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024374640156389353,0.00020832300047730017,7.936507936507936e-06,0.0,0.00024466837702749963,0.00015922612040967547,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026512136759763256,0.00025105668157867457,0.005563492063492064,0.0,0.0002580355373813386,0.0007270844954179485,0.004770723104056437,0.059444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027881889170870954,0.00025462613546820456,0.013,0.0,0.0002805199892992063,0.000199632959568462,0.014223985890652557,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028676019870741467,0.000596665814751979,0.003873015873015873,0.004,0.00028252159260420327,0.0004286470419886023,0.003800705467372134,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002413961845200219,0.00013206363971832318,1.5873015873015872e-05,0.0,0.0002402317518867808,0.00013249141680086958,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027344087875554463,0.00043617102215191903,0.004214285714285715,0.0215,0.00028160630216295064,0.000246908222577332,0.004735449735449735,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002596751995177357,0.00010716944086670027,1.5873015873015872e-05,0.0,0.00025499603295119755,0.0005942807352355097,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002962731393458948,9.872361281135628e-05,0.004492063492063492,0.0,0.0002934943720338114,0.0001446378873742996,0.0044444444444444444,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002780162349921114,0.00010415909912707622,1.5873015873015872e-05,0.0,0.0002781029444447422,0.0001446378873742996,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002885635388562535,0.0001564515329895954,0.003952380952380952,0.0065,0.00029343183533119563,0.0002054565564723358,0.004153439153439154,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026983230487640934,0.0002029714037962399,0.010690476190476191,0.0005,0.00027266744262290993,0.0002389584803066152,0.011772486772486773,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002817466407143435,0.00015669951080351586,0.004396825396825397,0.0015,0.0002842183591637376,0.0002471583039272207,0.0043474426807760145,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002726548136539114,0.00015669951080351586,2.380952380952381e-05,0.0,0.0002713197419944928,0.0003968824655400384,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028165954547260206,0.00021025481473446706,0.0044603174603174605,0.003,0.00028297444527000296,0.00020044048188299615,0.004947089947089947,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002551513909305003,0.00019364429160191105,0.0,0.0,0.000252836808060592,0.0002250846713148066,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030667791614129455,6.068486851621613e-05,0.005182539682539683,0.001,0.0003097227724407721,0.0002812895350863254,0.005361552028218695,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000251290785599636,6.278176551604786e-05,1.5873015873015872e-05,0.0,0.0002482748160038026,0.0002812895350863254,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002723978620809153,0.00012095676570960179,0.00442063492063492,0.0005,0.0002726027471729136,0.00028057882844277187,0.004647266313932981,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002794161412940968,0.00012095676570960179,3.968253968253968e-05,0.0,0.00027177443097594413,0.00028057882844277187,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003073633329140617,0.0006033077015232444,0.005825396825396826,0.009,0.00032170307273665275,0.00028129978315229106,0.006278659611992946,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025822637133784607,0.00021300713713564767,0.0,0.0,0.0002602228409255561,0.00028129978315229106,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026191688281535186,0.0002176891838773915,0.0034603174603174604,0.0,0.0002637929265824645,0.0003146791553931322,0.003703703703703704,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002636138727756725,0.0002176891838773915,0.0008253968253968254,0.0,0.00026322205746578714,0.0003146791553931322,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002729275395973265,0.00025183308463109773,0.0026666666666666666,0.0015,0.00027117072553498094,0.0002676998955912068,0.002380952380952381,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002449864545929694,0.00023779237513852497,0.0,0.0,0.00024284705744205293,0.0002676998955912068,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002641487209912289,0.00015028669671071155,0.0030634920634920633,0.003,0.0002648842319328167,0.0002841176820296353,0.003139329805996473,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002576530252589017,0.00015028669671071155,0.0,0.0,0.0002558053900746359,0.00029031342374926403,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000286666160676383,0.0002845231148593275,0.0054841269841269845,0.0,0.0002832739655161727,0.00012801415952620873,0.005626102292768959,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002707539171631561,0.0002960351713525564,3.1746031746031745e-05,0.0,0.00027451927915149785,0.00015749431172976496,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029271289045518516,0.00013441417814933837,0.005928571428571429,0.0,0.0002962347345655857,0.00020127803661345385,0.0063315696649029985,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002380277581208473,0.00013441417814933837,0.0003492063492063492,0.0,0.00023547347641632136,0.00020127803661345385,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002464634457333083,9.854849930301723e-05,0.004047619047619047,0.026,0.00023582910630458304,0.0003465227785839632,0.00400352733686067,0.0
