players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002538670930938667,0.0001722594472808141,0.003476190476190476,0.003,0.00025777007117003985,0.0002379879822257593,0.0038095238095238095,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025112189368496217,0.0001593573767653023,0.0009603174603174603,0.0065,0.0002540933988841848,0.00026311874370518273,0.0011728395061728395,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028007734838125727,0.00013299885953956951,0.003920634920634921,0.008,0.00028351730433061654,0.00028631690819299347,0.004118165784832452,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025834821233881405,0.00013299885953956951,0.0,0.0,0.0002590362686827606,0.00030495273691645244,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002684598292261337,0.000532091884132834,0.003746031746031746,0.0035,0.0002794824983942071,0.00019617664944016807,0.0038271604938271606,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024271868863406985,0.00016128455779410505,7.936507936507936e-06,0.0,0.00024443709491112954,0.00019617664944016807,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002802088465102686,0.001691721400370877,0.004309523809523809,0.0405,0.0003078514885393852,0.00022274458175066439,0.005308641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026251659211114437,0.00010134152197531404,1.5873015873015872e-05,0.0,0.0002591232840270223,0.0002870749043179784,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002751869222532254,0.0002067500683703366,0.003119047619047619,0.0055,0.000274765665144898,0.00029857988345870104,0.003342151675485009,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000256049453545301,0.0002067500683703366,6.349206349206349e-05,0.0,0.0002535018110249819,0.00029857988345870104,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027145506731536144,0.00013773001283929083,0.0028888888888888888,0.001,0.0002682133568242807,0.00022109652276097866,0.00291005291005291,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002543747695557277,0.00013773001283929083,0.0001746031746031746,0.0,0.00024671957825865375,0.00022109652276097866,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030194585299351347,0.00022336323660119257,0.004198412698412699,0.0005,0.00029671973038853495,0.00019624983861464502,0.004514991181657848,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002767720200247781,0.00022608976985610485,3.1746031746031745e-05,0.0,0.0002792914566909557,0.00019624983861464502,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002812012589850254,0.00015935080812976493,0.0047698412698412695,0.003,0.0002817613635716144,0.00023955486701979304,0.005061728395061729,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002721679454644663,0.0006294397128434918,7.936507936507936e-06,0.0,0.0002800623836623938,0.00023955486701979304,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025297571266533805,8.636962689491623e-05,0.0037063492063492062,0.001,0.00024263921025379103,0.00031264507717803665,0.003544973544973545,0.0
