players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002829550809320372,0.0002533729618092301,0.007486772486772487,0.007,0.0002873547529480422,0.00020565867353014052,0.007948265726043504,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002604052711920229,0.00026559484508647293,0.001746031746031746,0.0,0.00026348278323469606,0.00021852699623822514,0.0018342151675485008,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028226394362022936,0.00018408433312598821,0.0036031746031746034,0.0006666666666666666,0.000277584435829658,0.0003797830159925078,0.0037860082304526747,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002636899986482295,0.00018408433312598821,0.0,0.0,0.0002519077996783985,0.0003797830159925078,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028023399568354273,0.00013849290007509,0.0055608465608465605,0.0,0.00028549451030683635,0.00022877523423131733,0.00593180482069371,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024678683814343294,0.00013849290007509,1.0582010582010582e-05,0.0,0.00024058178159903145,0.00020373789714052927,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024913830058544275,0.0001959898181086273,0.004206349206349207,0.004666666666666667,0.00025048757087726026,0.00022243292387685306,0.004603174603174603,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002765478464428469,0.001119459554540613,0.013253968253968254,0.0,0.0002951027594081565,0.00034286814985355147,0.014667842445620223,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002696798766057663,0.00013263688392419626,0.0036455026455026454,0.003,0.00025862756229826285,0.0003163762825587243,0.0034861845972957084,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025243903540816834,0.00013263688392419626,6.349206349206349e-05,0.0,0.0002483391592414303,0.0003163762825587243,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002624074778328689,0.0002449487042467509,0.0034285714285714284,0.0003333333333333333,0.00026545780271789723,0.00018416255667938347,0.003662551440329218,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002505962501520535,0.0002449487042467509,0.0,0.0,0.00025233421640588003,0.00018416255667938347,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002622218283050878,0.0002165038550904842,0.004804232804232804,0.0,0.00026415462248781775,0.00017407639244891484,0.004879482657260435,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002547811265843467,0.0002210265422913408,9.523809523809524e-05,0.0,0.00025540786797653584,0.0001854892434880449,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026480392667452903,0.00019496600662250927,0.0028306878306878307,0.0003333333333333333,0.0002612464784781073,0.00026725456294800047,0.003015873015873016,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026404175575142576,0.00023064163385955904,3.7037037037037037e-05,0.0,0.00026675682505498873,0.00026725456294800047,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029629205521161536,0.00014746912829039882,0.005671957671957672,0.0006666666666666666,0.0002948823190045307,0.00022465705670314483,0.005861258083480305,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0003148940239383798,0.00019499209407747295,0.012121693121693122,0.0003333333333333333,0.00029540911448177335,0.001408036953545123,0.012386831275720165,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028025276811052087,0.00019537370042197358,0.004386243386243386,0.002,0.0002861876612070836,0.00015611002330398032,0.004797178130511464,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002605411376317244,0.00020680338348045456,1.0582010582010582e-05,0.0,0.0002588850594950126,0.00015611002330398032,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027308540846346136,0.0001853716196758803,0.004492063492063492,0.0003333333333333333,0.0002759544178688304,0.0002580783801938303,0.004779541446208113,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024906464204342105,0.00048702144322012295,0.0,0.0,0.0002557424821285233,0.00018514315303507154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026393409803483764,0.00016216114200665174,0.003037037037037037,0.006333333333333333,0.0002636801574750082,0.0003241903657849942,0.003186360964138742,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002552498702405248,0.0014094932351611464,0.000328042328042328,0.0,0.0002708242158724389,0.0003241903657849942,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027372402001079883,0.00015867632071900423,0.0027513227513227515,0.0003333333333333333,0.0002745943887682703,0.00022090242431924218,0.0030217519106407994,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002551188306770511,0.00015867632071900423,0.0,0.0,0.0002539219561752173,0.00022090242431924218,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002688232148713616,0.000451735508542121,0.0026984126984126986,0.028666666666666667,0.0002729935820351627,0.0002779643575342537,0.0033686067019400353,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002458920306657293,0.0002099010427292615,5.291005291005291e-06,0.0,0.00024366697607689633,0.0002779643575342537,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028827144693610595,0.00012860262869326974,0.005687830687830688,0.009,0.0002934175025755223,0.00017122752168114726,0.0059788359788359785,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026555422834850404,0.001871405713027467,0.0037354497354497355,0.0,0.00029656922359980046,0.00024728731438026244,0.0034979423868312758,0.027407407407407408
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000250552666285173,0.0002186124041194169,0.0030317460317460317,0.0023333333333333335,0.00024962168775181183,0.00042038763886183695,0.002863021751910641,0.012962962962962963
