players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028604373604249473,0.00018067081989329588,0.0047777777777777775,0.0,0.00028896033221307,0.00019965994182393108,0.005102880658436214,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024843915373653645,0.00018067081989329588,0.0,0.0,0.0002479897499795454,0.00019965994182393108,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002830671007651652,0.00014810678752114273,0.003074074074074074,0.0023333333333333335,0.0002786500315272279,0.0003366124759366488,0.0029159318048206937,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027538351559868953,0.00014810678752114273,0.0005767195767195767,0.0,0.0002751443797679586,0.00033474156443208673,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026400036831511893,0.00023161660937327244,0.0021798941798941798,0.0006666666666666666,0.0002607597346108719,0.00024372642980013699,0.0023339212228101116,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002962913062197791,0.00023487999060091083,0.013777777777777778,0.0,0.0002978333205820806,0.0002510535568575521,0.014121105232216343,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002612594201193947,0.00016098911581155818,0.004248677248677248,0.0016666666666666668,0.0002649353838020038,0.00022891990075082604,0.0045914168136390356,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00029348484390789007,0.000302756925342149,0.0,0.0,0.00030324172433473395,0.00022891990075082604,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002846237612676924,0.00013066057310479244,0.004756613756613757,0.002,0.00028695738942616255,0.00018731344952415319,0.0052028218694885366,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002646567195709414,0.00014949064836912302,3.1746031746031745e-05,0.0,0.00026199558934195783,0.00018731344952415319,0.0,0.0
