players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002807984512498797,0.00023383034509663465,0.0040423280423280425,0.0013333333333333333,0.00026946432112436025,0.00025735087167024634,0.003350970017636684,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002498306741756808,0.00023383034509663465,1.0582010582010582e-05,0.0,0.00025234247260758357,0.00025735087167024634,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002563265820620027,0.00020430447248184427,0.0031058201058201057,0.0016666666666666668,0.0002567357156877147,0.000206576137378683,0.003303938859494415,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002660710958230485,0.0002923513526253151,7.936507936507937e-05,0.0,0.00026750956543792253,0.0003044060042047617,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002476183634386259,0.0001742078558891058,0.002724867724867725,0.0003333333333333333,0.00024857898306263775,0.0002206696999670446,0.002721928277483833,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002437127719460307,0.0001742078558891058,0.0,0.0,0.00024042841355738088,0.0002206696999670446,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002490823063721137,0.0011667384461273348,0.0029682539682539684,0.024666666666666667,0.00027020946930717384,0.00018207339956877855,0.003321575543797766,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002591446139563902,0.0001428778836246867,5.291005291005291e-05,0.0,0.0002631752857087309,0.00018207339956877855,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028880782121584725,0.00017346607927859082,0.00498941798941799,0.0,0.0002876466674179289,0.0001907346038307437,0.00538506760728983,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024738550308406527,0.0003614685446838893,5.291005291005291e-06,0.0,0.0002503375280547594,0.00019427532245141653,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002783111453440459,0.00017060500010782214,0.003835978835978836,0.0,0.0002795020034783389,0.0002580972839898277,0.0041857730746619635,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000254931828970863,0.00017060500010782214,5.291005291005291e-06,0.0,0.0002524538480229212,0.0002580972839898277,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025702992309555874,0.0007205262500903616,0.0021534391534391534,0.049,0.00026753985218320753,0.00016360246612833688,0.0031040564373897707,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024314101998096162,0.0002439527265222105,0.0,0.0,0.00024376497986821957,0.00016360246612833688,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002744127467078881,0.00017749019821629715,0.0036772486772486774,0.002,0.00027342062476987523,0.0002788871197029831,0.003915343915343915,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002860067774231011,0.00018067123804923455,3.1746031746031745e-05,0.0,0.00028354025542727415,0.0002788871197029831,3.527336860670194e-05,0.0
