players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025677178348105405,0.00039982839121101423,0.003195767195767196,0.022333333333333334,0.00025733912435977073,0.00017175460223954416,0.0032921810699588477,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0003166954387577302,0.00041814936356548033,0.01711111111111111,0.0,0.00031796631794399653,0.00028477029712039155,0.016343327454438564,0.12666666666666668
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025329894058884905,0.00019642537770897547,0.0026613756613756614,0.0,0.00025001266762126587,0.00022721228910253054,0.0026807760141093475,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025328087165997146,0.00020455059807237947,0.002126984126984127,0.0,0.00025085567791205074,0.00018460596508095123,0.0021987066431510874,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00030413950796565135,0.0005260963202055688,0.004640211640211641,0.007,0.00031768766113361724,0.00018051542692627142,0.0049970605526161085,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002652231137145551,0.00017972804753732947,2.6455026455026456e-05,0.0,0.00026751780256658003,0.00018051542692627142,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026966788898578523,0.000193751806044848,0.003619047619047619,0.003,0.0002726095070709186,0.00020526561982423086,0.003956496178718401,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002394648024201923,0.00020783401953184563,0.000417989417989418,0.004333333333333333,0.0002382903794532994,0.00020931482757176003,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002666003362549455,0.00019181440209403366,0.003148148148148148,0.006333333333333333,0.0002690444339841761,0.0002355529331004343,0.003203997648442093,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024965532106228645,0.0002988726325161019,5.291005291005291e-06,0.0,0.00024955605201188835,0.0002355529331004343,0.0,0.0
