players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031002667950620725,0.0001829754775863952,0.007,0.0,0.00029197197234848133,0.00039984842801368196,0.006984126984126984,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028003313022446674,0.0001868943100790852,0.0009523809523809524,0.0,0.0002809482943240317,0.0003832455361437587,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003197418688601533,6.064525303332891e-05,0.006666666666666667,0.002,0.0003245876116307055,0.00023896644490097206,0.006860670194003527,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028270467837118886,6.064525303332891e-05,3.1746031746031745e-05,0.0,0.0002846921563304172,0.0001892605228400383,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003090589899806621,0.00035711140412960285,0.007206349206349207,0.017,0.0002811988641027084,0.002016801645884041,0.006613756613756613,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002492069883910329,0.0002518615477632479,0.0,0.0,0.00024680804950070844,0.00022991664909393787,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003172120495220025,0.0002110136823026051,0.008777777777777778,0.01,0.00028619188449163275,0.0002741520572240182,0.007883597883597883,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002612410030241106,0.0002110136823026051,3.1746031746031745e-05,0.0,0.000258238790040578,0.0002741520572240182,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027961184167354686,0.0001898484566173717,0.004206349206349207,0.0,0.0002680064984689835,0.0002499509485801032,0.003580246913580247,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002764200436319728,0.0001898484566173717,0.004079365079365079,0.0,0.0002761521731892312,0.0002499509485801032,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026294751438846257,8.61554715492947e-05,0.005888888888888889,0.014,0.00026700259250389454,0.00021169008393573274,0.006507936507936508,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002652770230451753,8.61554715492947e-05,0.0003650793650793651,0.0,0.00026746216099159635,0.0002811930456846264,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003032709762613103,0.00016690916546389966,0.004920634920634921,0.0,0.00029440741465612476,0.00020090714562286368,0.004902998236331569,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002544046222848156,0.00016690916546389966,3.1746031746031745e-05,0.0,0.00025219501937028547,0.00020090714562286368,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002598164742916137,0.0003522653839158973,0.005571428571428572,0.009,0.00025980252484557933,0.00035405659072739007,0.005502645502645503,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003065214783521692,0.00029954013713077223,0.0007936507936507937,0.0,0.00031627150395269855,0.00037686626337107485,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003119043724550285,0.0006550435117201481,0.005666666666666667,0.022,0.00031016192543905486,0.00024569725972869896,0.005767195767195767,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026055889777533653,0.00023761592594234027,0.0,0.0,0.0002638416528211059,0.0001838661181661267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002686026042020526,0.00012722892965315668,0.006825396825396826,0.0,0.0002702487459141883,0.00016256158707044603,0.0069664902998236335,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031854477412152006,0.00032421430210982524,0.016492063492063492,0.043,0.00030620456654515814,0.0002681802237981596,0.017195767195767195,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003030754739442762,0.00018453650459966032,0.006333333333333333,0.0,0.00030729593983632613,0.0001567910256983291,0.005643738977072311,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003163871925777552,0.0002109525632032244,0.001380952380952381,0.0,0.00032251737022779615,0.00015901239160543128,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026102063348347384,0.00023920927360820122,0.006158730158730159,0.001,0.0002460314752627166,0.0002580294971327346,0.006102292768959436,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023591995668778947,0.00023920927360820122,0.00012698412698412698,0.0,0.00023217787416417046,0.0002580294971327346,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003164005047321416,0.0001325034539942821,0.0067936507936507936,0.008,0.00032314057242491717,0.0001746666147122454,0.007178130511463845,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000259368096534067,0.0001325034539942821,1.5873015873015872e-05,0.0,0.00025891438242143643,0.00022864801106630756,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002480801475765022,5.5767179793039136e-05,0.005619047619047619,0.0,0.000245562439721799,0.00012430717316819106,0.005520282186948854,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027134174480004843,0.0006107979147025133,0.009793650793650794,0.0,0.000281008026487792,0.00013941274563163434,0.010881834215167549,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003058175891966478,0.00010643026202292438,0.007253968253968254,0.003,0.00030793894670323935,0.0005006811406404469,0.0077777777777777776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002538642379494807,0.00010643026202292438,0.0,0.0,0.0002502130008730538,0.0005006811406404469,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029165176955614453,0.00024691830523644565,0.0071111111111111115,0.001,0.0002693373643531152,0.00014871701212911296,0.00708994708994709,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028544000978440704,0.00024691830523644565,0.0006825396825396826,0.005,0.00027408806871861887,0.00014871701212911296,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003228504630068788,0.000752060403785367,0.006698412698412698,0.04,0.0003171530310977901,0.00014694993424833628,0.007760141093474427,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028088556884835593,0.00021348001902409864,0.0,0.0,0.00026957926595696114,0.00014694993424833628,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024924658822444046,0.0003137219198535246,0.003761904761904762,0.007,0.000256730488543656,0.00022520443051282226,0.0036684303350970017,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023632776888972147,0.0003137219198535246,0.0003650793650793651,0.0,0.00024195428720461532,0.00023267179315334015,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030674311277096845,4.582292895015938e-05,0.005523809523809524,0.0,0.00030746239659349615,0.00014213262498492923,0.005608465608465609,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025669792926109837,4.582292895015938e-05,0.0,0.0,0.00025674540602959456,0.0001868715687813063,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002894001985760539,0.0002577010486747182,0.004412698412698412,0.004,0.0002959032017054306,0.00017014158155135615,0.0046208112874779545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002935545079254694,0.0002577010486747182,0.0,0.0,0.00030051910098255886,0.00017014158155135615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028079297374193905,0.00022786321308234457,0.006714285714285714,0.001,0.00028640908735192545,0.0001994863851231442,0.006984126984126984,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026327864909727396,0.0002255081294380853,7.936507936507937e-05,0.002,0.00026655704396510196,0.0001994863851231442,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029494904644238474,0.00010715449209800354,0.005555555555555556,0.0,0.0002958248967970052,0.0004848996860105084,0.005502645502645503,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002731050870545353,0.00010715449209800354,0.0,0.0,0.00027163769741478047,0.0004848996860105084,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002761369023623135,0.00018272740621938011,0.004634920634920635,0.003,0.00028129013533299065,0.00010243395600665919,0.004567901234567902,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002456296876787026,0.00016719840112912676,0.001238095238095238,0.0,0.0002455114049292394,0.00010855926963944428,0.0010052910052910052,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003156601734152502,0.00015577389531889717,0.007063492063492063,0.008,0.00032502003231019594,0.00020915054200847826,0.007477954144620811,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002653473528874734,0.00015577389531889717,1.5873015873015872e-05,0.0,0.0002690991313784009,0.00021026986376718675,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003035404941955396,8.423867566319132e-05,0.007492063492063492,0.0,0.00030280611469844126,0.00021330665593507738,0.007619047619047619,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031129754375473106,8.423867566319132e-05,7.936507936507937e-05,0.0,0.00031152694790151245,0.00021330665593507738,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026612553713583535,0.001007683166815535,0.007158730158730159,0.003,0.00027372002686851677,0.00021370229204222097,0.006860670194003527,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002620023220443094,0.0002552757602082908,0.0033809523809523808,0.0,0.00025003519183049974,0.000259096895087758,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025857099195367107,0.00018992698969225684,0.006317460317460317,0.0,0.00026010161833388637,0.0001655028235386254,0.006578483245149912,0.0
