players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026073539180489485,8.504771811738065e-05,0.006079365079365079,0.001,0.0002544309364706415,0.0003842111432781481,0.005767195767195767,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002442275904981171,8.182375080946314e-05,0.0008888888888888889,0.0,0.00023859943516790037,0.0003502239449006713,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002948977969126331,0.0003574132142532637,0.006349206349206349,0.008,0.00030369133746324585,0.0001477867682037637,0.006860670194003527,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024977109222794195,0.0003574132142532637,0.0013333333333333333,0.0,0.00025355055448025567,0.0001477867682037637,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000282658937846393,2.620999416221881e-05,0.005825396825396826,0.002,0.0002830314450449846,0.00017599736040058305,0.006119929453262786,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025361945031657283,2.620999416221881e-05,0.0005238095238095238,0.004,0.0002512311362884273,0.00014665268497628144,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024280999847474865,0.0001597378136024934,0.004587301587301587,0.0,0.0002449279764879044,0.00021787203653067028,0.004232804232804233,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000232915718661562,0.00018003880250734238,0.0,0.0,0.00023424142335209288,0.00020844754709185959,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025009096059773857,0.00016054894945298116,0.004047619047619047,0.001,0.0002457728992788966,0.0003202742200661684,0.004162257495590829,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002647422529273948,0.00016054894945298116,0.010015873015873016,0.0,0.00026139586289037947,0.00036161797561867895,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002574128162048195,0.0001502198017988996,0.005936507936507937,0.008,0.00025653266143661963,0.0002670541489350564,0.0062433862433862435,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002440312659095237,0.0001502198017988996,4.761904761904762e-05,0.0,0.00024074008334496486,0.0002670541489350564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028987140369140314,0.00019747202711825263,0.0074603174603174605,0.014,0.0002965565281779524,0.00021665502340630842,0.007513227513227513,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028041282903885684,0.00019747202711825263,0.0,0.0,0.0002861317924117032,0.00021665502340630842,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029033061599312505,0.0001606354145363631,0.006,0.0,0.0002964645351926041,0.00017173603458251968,0.0062433862433862435,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027617405343082033,9.8912972845968e-05,0.00025396825396825396,0.0,0.00026078287080405157,0.00022455948100261032,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002973641215205126,0.0001412786111278257,0.005063492063492063,0.015,0.00028186874763504177,0.0002924038108177406,0.005167548500881834,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025163601717952263,0.0001412786111278257,0.0,0.0,0.0002468178834931938,0.0002924038108177406,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002967472844828561,8.330990393067705e-05,0.0058095238095238096,0.001,0.00029543570099533614,0.00027673316013760677,0.006172839506172839,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002875783903380741,8.330990393067705e-05,0.0021587301587301586,0.0,0.00027273808579117095,0.00023377220041929288,0.0019753086419753087,0.022222222222222223
