players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026005665347167927,0.00020725983234568034,0.003275132275132275,0.0,0.00025662372278383765,0.0006295529278085901,0.0028336272780717224,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025191637046488704,0.00018519674836727084,1.0582010582010582e-05,0.0,0.00025309423792169145,0.0002642382605496911,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027563622397706953,0.00020642499378231707,0.003634920634920635,0.004333333333333333,0.00027650478715745316,0.00017104860811729971,0.003956496178718401,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002832393851875292,0.00020642499378231707,0.0,0.0,0.0002886241081692711,0.00017104860811729971,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027110941752904086,0.00016273954654896205,0.0023862433862433864,0.0,0.00027425161435558484,0.00025496931494171503,0.0025631981187536745,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002528306444817373,0.00016273954654896205,0.0,0.0,0.00024921494149584465,0.0005557610936081255,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027976256787955466,0.00029371624554502823,0.004222222222222222,0.006333333333333333,0.0002826146735284316,0.0002660613513406043,0.004685479129923575,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002862320712873893,0.00044291108246211883,0.0,0.0,0.0002881082505010476,0.0002569873693698222,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002777516998729322,0.000205226034506302,0.004174603174603175,0.0026666666666666666,0.0002723691974321209,0.00024202363933179102,0.004121105232216343,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025383717619208076,0.00021112324051297923,0.0,0.0,0.00025150395468612267,0.0002600732846301783,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002676926512112563,0.00022479890409577452,0.0038994708994708996,0.002,0.0002553645050675385,0.000324681338602473,0.004250440917107584,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025245605697556345,0.00022479890409577452,0.0,0.0,0.00024782535607557904,0.000324681338602473,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024843588752793084,0.00017014924871313342,0.0030634920634920633,0.0003333333333333333,0.00024779186310367254,0.0002466410104639121,0.003256907701352146,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024659274980123045,0.00017014924871313342,8.994708994708995e-05,0.0,0.0002454543944439396,0.0002466410104639121,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002732731986681141,0.00032901035025105236,0.0029470899470899472,0.034333333333333334,0.0002753030410447051,0.0003395519713380561,0.003768371546149324,0.0
