players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027448264686626313,0.0001462306218224041,0.0044761904761904765,0.006,0.00026903294124856086,0.000283192550424016,0.004391534391534392,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002671510934808356,0.0001462306218224041,0.00042857142857142855,0.0,0.000268364260506903,0.0002933577673081951,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002441302410878352,0.0006537054553870896,0.0034603174603174604,0.0005,0.00025269913905557657,0.00012266627953009225,0.0030246913580246914,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025250216522263266,0.0014133684634492093,0.0,0.0,0.0002642036026417469,0.00012266627953009225,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002519509166561444,8.86272253408209e-05,0.0034603174603174604,0.001,0.0002441421354793101,0.00022513247391540593,0.0034832451499118167,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002445966410282798,8.86272253408209e-05,0.0,0.0,0.00024261271476012697,0.00022513247391540593,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002971412139766289,0.00011264339542618623,0.004087301587301587,0.0055,0.00029796595729365756,0.000461678328848452,0.004012345679012346,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002598278059867125,0.00011264339542618623,0.0007698412698412698,0.0,0.000253907876233634,0.00038245760232863716,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028416795929579665,0.00020603271369097932,0.0034444444444444444,0.0,0.00026269359438458174,0.00027686012384220204,0.0032980599647266314,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002538115523991643,0.00020603271369097932,3.968253968253968e-05,0.0,0.0002511181652596421,0.00027686012384220204,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027629707026559624,0.00019063956500099498,0.00426984126984127,0.0025,0.00028082391382154776,0.0002733094599846004,0.004567901234567902,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024590263777932083,0.00019003744459691318,7.936507936507936e-06,0.0,0.0002474990985842537,0.00024449352322364787,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002831548875398019,0.000157759857170737,0.0038095238095238095,0.0,0.0002860302038175749,0.00021093094906227074,0.004047619047619047,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002497969605199557,0.00017995080901478066,0.0018174603174603175,0.0,0.0002493572152742545,0.00021093094906227074,0.0020105820105820104,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028129160572133336,0.0002320896538920913,0.006238095238095238,0.0035,0.0002792237726988144,0.0006498442708415119,0.005899470899470899,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026699665186210073,0.0002320896538920913,5.555555555555556e-05,0.0,0.0002650317800500216,0.00023386270524588558,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000252312165152654,0.00043745369941259574,0.003619047619047619,0.001,0.00025850563107994396,0.00020905242433315782,0.0034656084656084656,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024320115482269507,0.0002432154130576995,7.936507936507936e-06,0.0,0.00024549154158344587,0.00020905242433315782,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027841235012381353,0.0006472193069243252,0.005373015873015873,0.0005,0.00027277218424229114,0.0002625653173496105,0.005088183421516755,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002817381482519056,0.0001849306981338427,0.0005238095238095238,0.0,0.0002753896785895541,0.0002625653173496105,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002952857695042744,8.775216063380631e-05,0.004984126984126984,0.0055,0.00029178541614490236,0.00021081988556998868,0.005194003527336861,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026002518636169945,8.775216063380631e-05,7.142857142857143e-05,0.0,0.0002491280355551515,0.00021081988556998868,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002730873633582474,0.00020695087625020652,0.004325396825396825,0.0065,0.0002770722351791154,0.0002042020303634282,0.004708994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024285556791913318,0.00013483094837330023,7.936507936507936e-06,0.0,0.000242209394957932,0.0002042020303634282,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027796826855392304,0.0002078679988489349,0.004523809523809524,0.002,0.00028219447163187916,0.00019979357244909575,0.004735449735449735,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027552515402354044,0.00020864969117258603,0.0003095238095238095,0.0,0.0002782558063373029,0.00019979357244909575,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002744694314078099,0.0002744790415871165,0.007039682539682539,0.008,0.00027777322278101346,0.0002583338158304084,0.007583774250440917,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002535264826172193,0.0009342375652366639,0.0001984126984126984,0.0,0.00026624486346282095,0.0002704333926504785,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003069864260532596,0.00012090305014406999,0.006087301587301587,0.01,0.0003138155895185907,0.0001962361238181012,0.006746031746031746,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003079678365167334,0.00013341667877172158,0.00011904761904761905,0.0,0.0003140326969401588,0.00020854416353734416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030942247609297684,0.00020181562223692157,0.00496031746031746,0.003,0.0003064745430429665,0.00022089517624839343,0.005432098765432099,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002598691028238132,0.00020181562223692157,7.936507936507936e-06,0.0,0.0002600282818257059,0.00022089517624839343,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026796798767307026,0.00015870590648172945,0.004404761904761904,0.0005,0.00027244647814244775,0.00014270486089264383,0.004594356261022928,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027263062685723897,0.00015870590648172945,0.0010476190476190477,0.0,0.0002776271883470797,0.00014270486089264383,0.001164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028517634410622696,0.00026277294766533177,0.004047619047619047,0.0085,0.0002699366313425518,0.00022415627619121932,0.00417989417989418,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002453074280762837,0.000285813519907805,0.0,0.0,0.0002457661640020632,0.00024121732422715056,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002801662994770153,0.00020610417286159803,0.0054761904761904765,0.0015,0.0002865338295007909,0.0002472219174676689,0.005776014109347443,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025800980916712996,0.0002223696821788738,0.00012698412698412698,0.0,0.00025628463202952666,0.00026361498999888415,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025283880384046226,0.00031115634787473275,0.003261904761904762,0.0075,0.0002580322299684683,0.00024083353253356488,0.0032098765432098763,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023455733839145685,0.00031870845985560424,0.0,0.0,0.00023892835405909808,0.00024083353253356488,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028966273914205306,0.0001406132462177258,0.007190476190476191,0.0135,0.00028948240338194105,0.00024104541720341557,0.008042328042328042,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002482081811284954,0.00017578971384471593,0.0016825396825396826,0.0,0.0002447680113793232,0.00026185239840302013,0.0015608465608465609,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002877730479772484,0.00010226552198237327,0.004301587301587302,0.0025,0.0002819142030409998,0.0001549262245725934,0.004065255731922399,0.0044444444444444444
