players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002901088652160645,0.0002487602767064717,0.006126984126984127,0.0,0.0002799817536826354,0.0012098693044931765,0.005608465608465609,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002576812143267215,0.0002487602767064717,4.761904761904762e-05,0.0,0.00026048688030526183,0.0001904417586203064,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002727861828285868,0.00025848442110725444,0.009492063492063493,0.003,0.0002766996798494441,8.77901729261991e-05,0.009858906525573191,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002813680295655284,0.00025848442110725444,0.00046031746031746033,0.0,0.00028138899585818133,0.00010991325995234447,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003176290011678514,0.000237636287469821,0.008269841269841269,0.01,0.00032222657003258553,0.00029069628819781604,0.00892416225749559,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025564073163125977,0.000237636287469821,0.0,0.0,0.0002540038323558132,0.00029069628819781604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002817793639702664,0.0002029419070213778,0.006031746031746032,0.001,0.00028053257863297677,0.00029648792980505625,0.006419753086419753,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024275994289815387,0.0002029419070213778,4.761904761904762e-05,0.0,0.00023730792216522094,0.0002699219220038471,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002866624252721216,0.0002519518549914569,0.004698412698412698,0.011,0.0002785699955116943,0.00031144836113917567,0.0049382716049382715,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002964067806590714,0.0002578250883220674,6.349206349206349e-05,0.0,0.000302253644522067,0.00031144836113917567,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029882314735326347,0.000112447013258546,0.005952380952380952,0.002,0.0002874740592578865,0.00025781447401811456,0.0063315696649029985,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002626920844717281,0.00010288834139273229,0.0,0.0,0.0002616429624444054,0.00025781447401811456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028897059931150005,0.00016515577822661287,0.0054285714285714284,0.001,0.000268732901646789,0.00010091248211620366,0.0051146384479717815,0.014444444444444444
