players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000293747556446298,0.00015919044965557268,0.004119047619047619,0.004,0.0002936822267438859,0.00019112057454240746,0.004391534391534392,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002621410413852635,0.0001811948740240757,0.0008095238095238096,0.0,0.0002668314798578196,0.00019112057454240746,0.000890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026642859103911053,0.0005614835568599785,0.003928571428571429,0.0005,0.0002766632713801194,0.00011094846193832534,0.0037742504409171078,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002504394021206316,0.00017234285411134415,0.0,0.0,0.00025187149436478666,0.00011094846193832534,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028215832196286237,0.00016724092678659054,0.005722222222222222,0.0135,0.00028442978027933024,0.00032296408456972516,0.006234567901234568,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002664428473043597,0.00016724092678659054,5.555555555555556e-05,0.0,0.0002666091794287692,0.0003488918093036554,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002615349798447021,0.0001017231338804972,0.004492063492063492,0.005,0.00026382256447914586,0.0003031210006392073,0.004417989417989418,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002730472576403405,0.00011017387700629577,0.000373015873015873,0.0,0.00027414371164507763,0.00027322436561672453,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002558953987188786,0.00018216210571778534,0.0036746031746031746,0.01,0.0002477835997942518,0.0001696509102461972,0.0038095238095238095,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026149906449071436,0.00016876606752966872,0.0005952380952380953,0.0,0.00025339026046046503,0.0001840187453848581,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00031167927679483963,0.00018309590871369035,0.0035396825396825397,0.046,0.0003200594097273263,0.0002831008213891617,0.0044885361552028215,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002682551542714935,0.0003948221154481839,0.0005714285714285715,0.0,0.00026837101248797387,0.00024908416652472755,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002667400141029117,0.00018601648165324718,0.006365079365079365,0.0005,0.0002640549871719193,0.0006242087409759344,0.006552028218694886,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026116710438545387,0.00015669477497252065,0.0,0.0,0.00026289060321694395,0.0002748815758276385,0.0,0.0
