players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002559125835834285,0.00021113660216845177,0.0036587301587301586,0.0,0.0002537484903425318,0.0002736097053097032,0.003915343915343915,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002471229322580422,0.0001887617651065569,0.00046825396825396823,0.005,0.0002367816446264225,0.0002736097053097032,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027773690227437294,0.0001650043297455761,0.003650793650793651,0.0095,0.0002735400293838544,0.0006616781448642523,0.0036772486772486774,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024866367694274284,0.0001650043297455761,0.0,0.0,0.00024810046190653165,0.00022924512272147948,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027366807680555434,0.00015803445465907074,0.004253968253968254,0.0045,0.00027637685207556055,0.00016843397767302425,0.004691358024691358,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003497264307909663,0.000173144717738118,0.012904761904761905,0.0,0.00035550562620843324,0.00014981021356545444,0.013615520282186948,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002643471027057485,0.0001575650544302622,0.0023333333333333335,0.0025,0.0002648256388292265,0.00021985113554142066,0.0024250440917107582,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002860532636929123,0.0015745582227381094,0.0,0.0,0.0003141778215411422,0.00021985113554142066,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002902373917775696,0.0001897038406057542,0.003920634920634921,0.001,0.0002876494596480193,0.0002882522171073814,0.00400352733686067,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002624460927060454,0.0001897038406057542,0.0,0.0,0.0002651096969639365,0.0002882522171073814,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024698925382133394,0.00011280549238675503,0.004428571428571428,0.0,0.00024167708715762076,0.00021141481779148443,0.004735449735449735,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002568866040156381,0.00011280549238675503,7.936507936507936e-06,0.0,0.0002526741429290699,0.00021141481779148443,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002742154073371457,0.00012451766814491083,0.005642857142857143,0.0,0.0002745269995918415,0.00022927069611077913,0.006005291005291005,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000319212238364922,0.00012451766814491083,0.0003333333333333333,0.0,0.0003245330648580178,0.0002218258552542157,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029777988793411585,0.0006570938765434933,0.0027301587301587302,0.0165,0.0003028157730732366,0.00028500498977020633,0.002724867724867725,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002617569410541217,0.00021808759996741933,0.0,0.0,0.00026269486014975985,0.00028500498977020633,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027871985541671,0.00013645228908768864,0.00457936507936508,0.0,0.00028391148597936593,0.000195607285697475,0.00427689594356261,0.0016666666666666668
