players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025020676723540243,0.00015224540054148078,0.0030873015873015873,0.0055,0.0002510032595941544,0.0001999564969289498,0.0033156966490299825,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002395103114253746,0.00015224540054148078,0.0,0.0,0.00023914166068939486,0.0001999564969289498,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002803624365273399,0.0002521184781781008,0.0055,0.0025,0.00028243573374322085,0.00029073325783080477,0.005846560846560846,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024342551367466467,0.0002329077816597116,2.380952380952381e-05,0.0,0.00024091535648461797,0.0002995872070817477,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00031832679137694234,0.0005749942260744081,0.004952380952380952,0.006,0.0003329373672719776,0.00022484381799492555,0.005194003527336861,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025436846983158573,0.0004994290910624936,0.0010714285714285715,0.005,0.00026030758862461,0.00022484381799492555,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028360205721979204,0.0002238879689129718,0.0067698412698412695,0.0,0.0002831241144085489,0.00020894603998035475,0.007054673721340388,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025921295385342993,0.0002238879689129718,0.0,0.0,0.0002605480624895628,0.00014895276887032726,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002724121293800866,0.00015873997215199877,0.004246031746031746,0.0015,0.00027551576164432985,0.00022931118799260334,0.00427689594356261,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024349625845652422,0.00015873997215199877,0.0003968253968253968,0.0,0.00024288179753278642,0.00022931118799260334,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025251022059444994,0.0002998237664257634,0.0034365079365079364,0.0075,0.00025535262436300344,0.00022490587210023295,0.0036684303350970017,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002580126652435979,0.0002940809613511523,0.0,0.0,0.00026115531273510415,0.00023812673557089924,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002851949147422192,0.00025125712883438127,0.0044523809523809525,0.001,0.0002684548062690994,0.0016592930873318538,0.004329805996472663,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024028712866744028,0.00025125712883438127,0.0,0.0,0.00024203718744515498,0.0001800580480058204,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027883782329700017,0.00025395103768083196,0.004277777777777778,0.0055,0.0002818101055330441,0.00016681770905947684,0.004417989417989418,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002817478605318907,0.0003534601569147638,0.000373015873015873,0.0,0.0002808499914035886,0.00016681770905947684,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026586821372895543,0.00019347222186416412,0.0031587301587301586,0.005,0.0002716213314883991,0.0001740261944820759,0.003324514991181658,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002644816645080743,0.0002012471531545077,0.00022222222222222223,0.0,0.0002700094620655082,0.0001740261944820759,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000285633404134056,8.551090535502292e-05,0.0029047619047619048,0.0005,0.00028197669316432674,0.00024328971964025239,0.0025132275132275133,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028165471230998427,8.892298447529684e-05,8.73015873015873e-05,0.0,0.0002800136643048035,0.00025694361257391546,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025714716973864143,0.00034390203196886266,0.003785714285714286,0.0,0.0002624865877005439,0.00015410988836039714,0.003977072310405644,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024088665661418636,0.00034390203196886266,0.0,0.0,0.00024441935089559373,0.00015410988836039714,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002480867138469021,0.00019739460768256417,0.004166666666666667,0.0065,0.0002466349081871849,0.0002641721117474156,0.004479717813051147,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024128854161257007,0.00019739460768256417,0.0,0.0,0.00023908138348237152,0.0002641721117474156,0.0,0.0
